"Plot Title: 2004_meta_rip2"
#,Date Time,H08 Temp. (°C) LGR S/N: 491567 c:1
4999,06/14/04 01:00:00,4.15
5000,06/14/04 01:10:00,3.74
5001,06/14/04 01:20:00,3.74
5002,06/14/04 01:30:00,3.74
5003,06/14/04 01:40:00,3.74
5004,06/14/04 01:50:00,3.74
5005,06/14/04 02:00:00,3.31
5006,06/14/04 02:10:00,3.74
5007,06/14/04 02:20:00,3.74
5008,06/14/04 02:30:00,3.31
5009,06/14/04 02:40:00,3.31
5010,06/14/04 02:50:00,3.31
5011,06/14/04 03:00:00,3.31
5012,06/14/04 03:10:00,3.31
5013,06/14/04 03:20:00,3.31
5014,06/14/04 03:30:00,3.31
5015,06/14/04 03:40:00,3.31
5016,06/14/04 03:50:00,3.31
5017,06/14/04 04:00:00,3.31
5018,06/14/04 04:10:00,3.31
5019,06/14/04 04:20:00,3.31
5020,06/14/04 04:30:00,3.31
5021,06/14/04 04:40:00,3.31
5022,06/14/04 04:50:00,3.31
5023,06/14/04 05:00:00,3.31
5024,06/14/04 05:10:00,3.31
5025,06/14/04 05:20:00,3.31
5026,06/14/04 05:30:00,3.31
5027,06/14/04 05:40:00,3.31
5028,06/14/04 05:50:00,3.31
5029,06/14/04 06:00:00,2.89
5030,06/14/04 06:10:00,2.89
5031,06/14/04 06:20:00,3.31
5032,06/14/04 06:30:00,3.31
5033,06/14/04 06:40:00,3.31
5034,06/14/04 06:50:00,3.31
5035,06/14/04 07:00:00,3.31
5036,06/14/04 07:10:00,3.31
5037,06/14/04 07:20:00,3.31
5038,06/14/04 07:30:00,3.31
5039,06/14/04 07:40:00,3.31
5040,06/14/04 07:50:00,3.31
5041,06/14/04 08:00:00,3.31
5042,06/14/04 08:10:00,3.31
5043,06/14/04 08:20:00,3.74
5044,06/14/04 08:30:00,3.74
5045,06/14/04 08:40:00,3.74
5046,06/14/04 08:50:00,3.74
5047,06/14/04 09:00:00,4.15
5048,06/14/04 09:10:00,4.15
5049,06/14/04 09:20:00,4.15
5050,06/14/04 09:30:00,4.57
5051,06/14/04 09:40:00,4.57
5052,06/14/04 09:50:00,4.99
5053,06/14/04 10:00:00,4.99
5054,06/14/04 10:10:00,5.40
5055,06/14/04 10:20:00,5.40
5056,06/14/04 10:30:00,5.81
5057,06/14/04 10:40:00,5.81
5058,06/14/04 10:50:00,6.22
5059,06/14/04 11:00:00,6.22
5060,06/14/04 11:10:00,6.22
5061,06/14/04 11:20:00,6.22
5062,06/14/04 11:30:00,6.62
5063,06/14/04 11:40:00,7.03
5064,06/14/04 11:50:00,6.62
5065,06/14/04 12:00:00,6.62
5066,06/14/04 12:10:00,6.62
5067,06/14/04 12:20:00,6.62
5068,06/14/04 12:30:00,6.62
5069,06/14/04 12:40:00,6.22
5070,06/14/04 12:50:00,6.22
5071,06/14/04 13:00:00,6.22
5072,06/14/04 13:10:00,6.22
5073,06/14/04 13:20:00,6.22
5074,06/14/04 13:30:00,6.22
5075,06/14/04 13:40:00,6.62
5076,06/14/04 13:50:00,6.62
5077,06/14/04 14:00:00,6.22
5078,06/14/04 14:10:00,6.22
5079,06/14/04 14:20:00,5.81
5080,06/14/04 14:30:00,5.81
5081,06/14/04 14:40:00,6.22
5082,06/14/04 14:50:00,6.22
5083,06/14/04 15:00:00,6.62
5084,06/14/04 15:10:00,6.62
5085,06/14/04 15:20:00,6.62
5086,06/14/04 15:30:00,6.62
5087,06/14/04 15:40:00,6.62
5088,06/14/04 15:50:00,6.62
5089,06/14/04 16:00:00,6.62
5090,06/14/04 16:10:00,6.62
5091,06/14/04 16:20:00,6.62
5092,06/14/04 16:30:00,6.62
5093,06/14/04 16:40:00,6.22
5094,06/14/04 16:50:00,6.22
5095,06/14/04 17:00:00,6.22
5096,06/14/04 17:10:00,6.22
5097,06/14/04 17:20:00,6.22
5098,06/14/04 17:30:00,6.22
5099,06/14/04 17:40:00,6.22
5100,06/14/04 17:50:00,6.22
5101,06/14/04 18:00:00,6.22
5102,06/14/04 18:10:00,6.62
5103,06/14/04 18:20:00,6.62
5104,06/14/04 18:30:00,6.62
5105,06/14/04 18:40:00,6.62
5106,06/14/04 18:50:00,6.62
5107,06/14/04 19:00:00,7.03
5108,06/14/04 19:10:00,6.62
5109,06/14/04 19:20:00,6.62
5110,06/14/04 19:30:00,6.62
5111,06/14/04 19:40:00,6.62
5112,06/14/04 19:50:00,6.62
5113,06/14/04 20:00:00,6.62
5114,06/14/04 20:10:00,6.22
5115,06/14/04 20:20:00,6.22
5116,06/14/04 20:30:00,6.22
5117,06/14/04 20:40:00,6.22
5118,06/14/04 20:50:00,6.22
5119,06/14/04 21:00:00,6.22
5120,06/14/04 21:10:00,5.81
5121,06/14/04 21:20:00,5.81
5122,06/14/04 21:30:00,5.81
5123,06/14/04 21:40:00,5.81
5124,06/14/04 21:50:00,5.81
5125,06/14/04 22:00:00,5.40
5126,06/14/04 22:10:00,5.40
5127,06/14/04 22:20:00,5.40
5128,06/14/04 22:30:00,5.40
5129,06/14/04 22:40:00,5.40
5130,06/14/04 22:50:00,5.40
5131,06/14/04 23:00:00,5.40
5132,06/14/04 23:10:00,5.40
5133,06/14/04 23:20:00,5.40
5134,06/14/04 23:30:00,4.99
5135,06/14/04 23:40:00,4.99
5136,06/14/04 23:50:00,4.99
5137,06/15/04 00:00:00,4.99
5138,06/15/04 00:10:00,4.99
5139,06/15/04 00:20:00,4.99
5140,06/15/04 00:30:00,4.99
5141,06/15/04 00:40:00,4.99
5142,06/15/04 00:50:00,4.99
5143,06/15/04 01:00:00,4.57
5144,06/15/04 01:10:00,4.57
5145,06/15/04 01:20:00,4.57
5146,06/15/04 01:30:00,4.15
5147,06/15/04 01:40:00,4.15
5148,06/15/04 01:50:00,4.15
5149,06/15/04 02:00:00,4.15
5150,06/15/04 02:10:00,4.15
5151,06/15/04 02:20:00,4.15
5152,06/15/04 02:30:00,4.15
5153,06/15/04 02:40:00,3.74
5154,06/15/04 02:50:00,3.74
5155,06/15/04 03:00:00,3.74
5156,06/15/04 03:10:00,3.74
5157,06/15/04 03:20:00,3.74
5158,06/15/04 03:30:00,3.74
5159,06/15/04 03:40:00,3.74
5160,06/15/04 03:50:00,3.74
5161,06/15/04 04:00:00,3.31
5162,06/15/04 04:10:00,3.31
5163,06/15/04 04:20:00,3.31
5164,06/15/04 04:30:00,3.31
5165,06/15/04 04:40:00,3.31
5166,06/15/04 04:50:00,3.31
5167,06/15/04 05:00:00,3.31
5168,06/15/04 05:10:00,2.89
5169,06/15/04 05:20:00,2.89
5170,06/15/04 05:30:00,2.46
5171,06/15/04 05:40:00,2.89
5172,06/15/04 05:50:00,2.89
5173,06/15/04 06:00:00,2.89
5174,06/15/04 06:10:00,2.89
5175,06/15/04 06:20:00,2.89
5176,06/15/04 06:30:00,2.89
5177,06/15/04 06:40:00,2.89
5178,06/15/04 06:50:00,3.31
5179,06/15/04 07:00:00,3.31
5180,06/15/04 07:10:00,3.74
5181,06/15/04 07:20:00,3.74
5182,06/15/04 07:30:00,4.15
5183,06/15/04 07:40:00,4.57
5184,06/15/04 07:50:00,4.57
5185,06/15/04 08:00:00,4.99
5186,06/15/04 08:10:00,4.99
5187,06/15/04 08:20:00,5.40
5188,06/15/04 08:30:00,5.81
5189,06/15/04 08:40:00,6.22
5190,06/15/04 08:50:00,6.22
5191,06/15/04 09:00:00,6.62
5192,06/15/04 09:10:00,6.62
5193,06/15/04 09:20:00,7.03
5194,06/15/04 09:30:00,7.43
5195,06/15/04 09:40:00,7.83
5196,06/15/04 09:50:00,7.83
5197,06/15/04 10:00:00,8.23
5198,06/15/04 10:10:00,8.63
5199,06/15/04 10:20:00,9.03
5200,06/15/04 10:30:00,9.82
5201,06/15/04 10:40:00,9.82
5202,06/15/04 10:50:00,10.21
5203,06/15/04 11:00:00,10.99
5204,06/15/04 11:10:00,12.16
5205,06/15/04 11:20:00,12.93
5206,06/15/04 11:30:00,13.32
5207,06/15/04 11:40:00,13.70
5208,06/15/04 11:50:00,13.70
5209,06/15/04 12:00:00,13.70
5210,06/15/04 12:10:00,13.70
5211,06/15/04 12:20:00,14.09
5212,06/15/04 12:30:00,14.09
5213,06/15/04 12:40:00,14.47
5214,06/15/04 12:50:00,14.47
5215,06/15/04 13:00:00,14.85
5216,06/15/04 13:10:00,14.85
5217,06/15/04 13:20:00,14.85
5218,06/15/04 13:30:00,15.23
5219,06/15/04 13:40:00,15.62
5220,06/15/04 13:50:00,16.00
5221,06/15/04 14:00:00,16.00
5222,06/15/04 14:10:00,16.00
5223,06/15/04 14:20:00,16.38
5224,06/15/04 14:30:00,16.76
5225,06/15/04 14:40:00,16.38
5226,06/15/04 14:50:00,16.38
5227,06/15/04 15:00:00,15.62
5228,06/15/04 15:10:00,16.00
5229,06/15/04 15:20:00,16.76
5230,06/15/04 15:30:00,17.14
5231,06/15/04 15:40:00,16.38
5232,06/15/04 15:50:00,16.38
5233,06/15/04 16:00:00,16.00
5234,06/15/04 16:10:00,15.62
5235,06/15/04 16:20:00,16.00
5236,06/15/04 16:30:00,16.00
5237,06/15/04 16:40:00,16.00
5238,06/15/04 16:50:00,16.76
5239,06/15/04 17:00:00,16.76
5240,06/15/04 17:10:00,17.14
5241,06/15/04 17:20:00,17.52
5242,06/15/04 17:30:00,17.90
5243,06/15/04 17:40:00,17.52
5244,06/15/04 17:50:00,17.14
5245,06/15/04 18:00:00,17.14
5246,06/15/04 18:10:00,16.76
5247,06/15/04 18:20:00,16.76
5248,06/15/04 18:30:00,17.14
5249,06/15/04 18:40:00,17.14
5250,06/15/04 18:50:00,17.14
5251,06/15/04 19:00:00,16.76
5252,06/15/04 19:10:00,16.38
5253,06/15/04 19:20:00,15.23
5254,06/15/04 19:30:00,14.47
5255,06/15/04 19:40:00,13.70
5256,06/15/04 19:50:00,13.32
5257,06/15/04 20:00:00,13.32
5258,06/15/04 20:10:00,12.93
5259,06/15/04 20:20:00,12.93
5260,06/15/04 20:30:00,12.55
5261,06/15/04 20:40:00,12.16
5262,06/15/04 20:50:00,12.16
5263,06/15/04 21:00:00,11.77
5264,06/15/04 21:10:00,11.38
5265,06/15/04 21:20:00,10.99
5266,06/15/04 21:30:00,10.60
5267,06/15/04 21:40:00,10.21
5268,06/15/04 21:50:00,9.82
5269,06/15/04 22:00:00,9.82
5270,06/15/04 22:10:00,9.42
5271,06/15/04 22:20:00,9.03
5272,06/15/04 22:30:00,9.03
5273,06/15/04 22:40:00,8.63
5274,06/15/04 22:50:00,9.03
5275,06/15/04 23:00:00,9.03
5276,06/15/04 23:10:00,8.63
5277,06/15/04 23:20:00,8.63
5278,06/15/04 23:30:00,8.23
5279,06/15/04 23:40:00,7.83
5280,06/15/04 23:50:00,7.43
5281,06/16/04 00:00:00,7.43
5282,06/16/04 00:10:00,7.43
5283,06/16/04 00:20:00,7.03
5284,06/16/04 00:30:00,7.03
5285,06/16/04 00:40:00,7.03
5286,06/16/04 00:50:00,7.03
5287,06/16/04 01:00:00,7.03
5288,06/16/04 01:10:00,7.03
5289,06/16/04 01:20:00,7.03
5290,06/16/04 01:30:00,6.62
5291,06/16/04 01:40:00,6.62
5292,06/16/04 01:50:00,6.22
5293,06/16/04 02:00:00,5.81
5294,06/16/04 02:10:00,5.81
5295,06/16/04 02:20:00,5.40
5296,06/16/04 02:30:00,5.40
5297,06/16/04 02:40:00,4.99
5298,06/16/04 02:50:00,4.99
5299,06/16/04 03:00:00,5.40
5300,06/16/04 03:10:00,5.81
5301,06/16/04 03:20:00,5.81
5302,06/16/04 03:30:00,5.40
5303,06/16/04 03:40:00,5.40
5304,06/16/04 03:50:00,4.99
5305,06/16/04 04:00:00,4.99
5306,06/16/04 04:10:00,4.57
5307,06/16/04 04:20:00,4.57
5308,06/16/04 04:30:00,4.15
5309,06/16/04 04:40:00,4.15
5310,06/16/04 04:50:00,3.74
5311,06/16/04 05:00:00,3.74
5312,06/16/04 05:10:00,3.74
5313,06/16/04 05:20:00,3.31
5314,06/16/04 05:30:00,3.31
5315,06/16/04 05:40:00,3.31
5316,06/16/04 05:50:00,3.31
5317,06/16/04 06:00:00,3.31
5318,06/16/04 06:10:00,3.31
5319,06/16/04 06:20:00,3.31
5320,06/16/04 06:30:00,3.31
5321,06/16/04 06:40:00,3.74
5322,06/16/04 06:50:00,4.99
5323,06/16/04 07:00:00,6.22
5324,06/16/04 07:10:00,7.83
5325,06/16/04 07:20:00,9.42
5326,06/16/04 07:30:00,10.60
5327,06/16/04 07:40:00,10.99
5328,06/16/04 07:50:00,11.77
5329,06/16/04 08:00:00,12.16
5330,06/16/04 08:10:00,12.93
5331,06/16/04 08:20:00,13.32
5332,06/16/04 08:30:00,13.70
5333,06/16/04 08:40:00,14.09
5334,06/16/04 08:50:00,14.47
5335,06/16/04 09:00:00,14.85
5336,06/16/04 09:10:00,15.23
5337,06/16/04 09:20:00,15.62
5338,06/16/04 09:30:00,15.62
5339,06/16/04 09:40:00,16.00
5340,06/16/04 09:50:00,16.38
5341,06/16/04 10:00:00,16.38
5342,06/16/04 10:10:00,16.76
5343,06/16/04 10:20:00,17.14
5344,06/16/04 10:30:00,17.52
5345,06/16/04 10:40:00,17.52
5346,06/16/04 10:50:00,17.52
5347,06/16/04 11:00:00,18.28
5348,06/16/04 11:10:00,19.04
5349,06/16/04 11:20:00,19.04
5350,06/16/04 11:30:00,19.42
5351,06/16/04 11:40:00,19.04
5352,06/16/04 11:50:00,19.04
5353,06/16/04 12:00:00,19.04
5354,06/16/04 12:10:00,19.42
5355,06/16/04 12:20:00,19.04
5356,06/16/04 12:30:00,19.42
5357,06/16/04 12:40:00,19.81
5358,06/16/04 12:50:00,20.19
5359,06/16/04 13:00:00,19.81
5360,06/16/04 13:10:00,20.19
5361,06/16/04 13:20:00,20.19
5362,06/16/04 13:30:00,20.95
5363,06/16/04 13:40:00,21.33
5364,06/16/04 13:50:00,21.33
5365,06/16/04 14:00:00,21.33
5366,06/16/04 14:10:00,21.33
5367,06/16/04 14:20:00,21.33
5368,06/16/04 14:30:00,21.33
5369,06/16/04 14:40:00,21.33
5370,06/16/04 14:50:00,21.71
5371,06/16/04 15:00:00,21.71
5372,06/16/04 15:10:00,21.71
5373,06/16/04 15:20:00,22.09
5374,06/16/04 15:30:00,22.09
5375,06/16/04 15:40:00,22.09
5376,06/16/04 15:50:00,22.48
5377,06/16/04 16:00:00,22.48
5378,06/16/04 16:10:00,22.48
5379,06/16/04 16:20:00,22.48
5380,06/16/04 16:30:00,22.48
5381,06/16/04 16:40:00,22.48
5382,06/16/04 16:50:00,22.48
5383,06/16/04 17:00:00,22.48
5384,06/16/04 17:10:00,22.48
5385,06/16/04 17:20:00,22.86
5386,06/16/04 17:30:00,23.24
5387,06/16/04 17:40:00,23.24
5388,06/16/04 17:50:00,23.24
5389,06/16/04 18:00:00,22.86
5390,06/16/04 18:10:00,22.86
5391,06/16/04 18:20:00,22.86
5392,06/16/04 18:30:00,22.48
5393,06/16/04 18:40:00,22.09
5394,06/16/04 18:50:00,21.71
5395,06/16/04 19:00:00,21.71
5396,06/16/04 19:10:00,21.33
5397,06/16/04 19:20:00,19.81
5398,06/16/04 19:30:00,18.66
5399,06/16/04 19:40:00,17.90
5400,06/16/04 19:50:00,17.52
5401,06/16/04 20:00:00,17.14
5402,06/16/04 20:10:00,17.52
5403,06/16/04 20:20:00,17.52
5404,06/16/04 20:30:00,17.14
5405,06/16/04 20:40:00,17.14
5406,06/16/04 20:50:00,16.38
5407,06/16/04 21:00:00,16.00
5408,06/16/04 21:10:00,15.62
5409,06/16/04 21:20:00,15.23
5410,06/16/04 21:30:00,14.47
5411,06/16/04 21:40:00,13.70
5412,06/16/04 21:50:00,13.32
5413,06/16/04 22:00:00,12.55
5414,06/16/04 22:10:00,12.16
5415,06/16/04 22:20:00,11.77
5416,06/16/04 22:30:00,11.38
5417,06/16/04 22:40:00,10.99
5418,06/16/04 22:50:00,10.99
5419,06/16/04 23:00:00,10.60
5420,06/16/04 23:10:00,10.21
5421,06/16/04 23:20:00,10.21
5422,06/16/04 23:30:00,10.21
5423,06/16/04 23:40:00,10.21
5424,06/16/04 23:50:00,10.21
5425,06/17/04 00:00:00,9.82
5426,06/17/04 00:10:00,9.82
5427,06/17/04 00:20:00,9.42
5428,06/17/04 00:30:00,9.03
5429,06/17/04 00:40:00,9.03
5430,06/17/04 00:50:00,8.63
5431,06/17/04 01:00:00,8.63
5432,06/17/04 01:10:00,8.63
5433,06/17/04 01:20:00,8.23
5434,06/17/04 01:30:00,8.23
5435,06/17/04 01:40:00,8.63
5436,06/17/04 01:50:00,8.63
5437,06/17/04 02:00:00,8.63
5438,06/17/04 02:10:00,9.03
5439,06/17/04 02:20:00,9.03
5440,06/17/04 02:30:00,9.03
5441,06/17/04 02:40:00,8.63
5442,06/17/04 02:50:00,8.63
5443,06/17/04 03:00:00,8.23
5444,06/17/04 03:10:00,8.23
5445,06/17/04 03:20:00,7.83
5446,06/17/04 03:30:00,7.83
5447,06/17/04 03:40:00,7.83
5448,06/17/04 03:50:00,7.83
5449,06/17/04 04:00:00,7.83
5450,06/17/04 04:10:00,7.83
5451,06/17/04 04:20:00,7.83
5452,06/17/04 04:30:00,7.83
5453,06/17/04 04:40:00,7.83
5454,06/17/04 04:50:00,7.83
5455,06/17/04 05:00:00,7.43
5456,06/17/04 05:10:00,7.43
5457,06/17/04 05:20:00,7.83
5458,06/17/04 05:30:00,7.83
5459,06/17/04 05:40:00,7.43
5460,06/17/04 05:50:00,7.43
5461,06/17/04 06:00:00,7.43
5462,06/17/04 06:10:00,7.43
5463,06/17/04 06:20:00,7.43
5464,06/17/04 06:30:00,7.43
5465,06/17/04 06:40:00,7.83
5466,06/17/04 06:50:00,8.23
5467,06/17/04 07:00:00,9.03
5468,06/17/04 07:10:00,9.82
5469,06/17/04 07:20:00,10.99
5470,06/17/04 07:30:00,11.77
5471,06/17/04 07:40:00,12.93
5472,06/17/04 07:50:00,14.09
5473,06/17/04 08:00:00,14.85
5474,06/17/04 08:10:00,16.00
5475,06/17/04 08:20:00,16.38
5476,06/17/04 08:30:00,17.14
5477,06/17/04 08:40:00,17.52
5478,06/17/04 08:50:00,17.90
5479,06/17/04 09:00:00,18.66
5480,06/17/04 09:10:00,18.66
5481,06/17/04 09:20:00,19.04
5482,06/17/04 09:30:00,19.04
5483,06/17/04 09:40:00,19.42
5484,06/17/04 09:50:00,19.81
5485,06/17/04 10:00:00,19.81
5486,06/17/04 10:10:00,20.19
5487,06/17/04 10:20:00,20.57
5488,06/17/04 10:30:00,20.57
5489,06/17/04 10:40:00,20.95
5490,06/17/04 10:50:00,21.33
5491,06/17/04 11:00:00,22.09
5492,06/17/04 11:10:00,22.86
5493,06/17/04 11:20:00,22.86
5494,06/17/04 11:30:00,22.86
5495,06/17/04 11:40:00,22.48
5496,06/17/04 11:50:00,22.48
5497,06/17/04 12:00:00,22.09
5498,06/17/04 12:10:00,22.48
5499,06/17/04 12:20:00,22.48
5500,06/17/04 12:30:00,22.86
5501,06/17/04 12:40:00,22.86
5502,06/17/04 12:50:00,23.24
5503,06/17/04 13:00:00,23.24
5504,06/17/04 13:10:00,23.24
5505,06/17/04 13:20:00,22.86
5506,06/17/04 13:30:00,22.86
5507,06/17/04 13:40:00,22.86
5508,06/17/04 13:50:00,22.86
5509,06/17/04 14:00:00,22.86
5510,06/17/04 14:10:00,23.24
5511,06/17/04 14:20:00,23.63
5512,06/17/04 14:30:00,23.63
5513,06/17/04 14:40:00,24.01
5514,06/17/04 14:50:00,23.63
5515,06/17/04 15:00:00,23.24
5516,06/17/04 15:10:00,23.63
5517,06/17/04 15:20:00,24.01
5518,06/17/04 15:30:00,23.63
5519,06/17/04 15:40:00,23.24
5520,06/17/04 15:50:00,23.24
5521,06/17/04 16:00:00,23.24
5522,06/17/04 16:10:00,23.24
5523,06/17/04 16:20:00,22.86
5524,06/17/04 16:30:00,22.86
5525,06/17/04 16:40:00,22.48
5526,06/17/04 16:50:00,22.09
5527,06/17/04 17:00:00,22.48
5528,06/17/04 17:10:00,23.24
5529,06/17/04 17:20:00,22.86
5530,06/17/04 17:30:00,22.48
5531,06/17/04 17:40:00,22.09
5532,06/17/04 17:50:00,22.48
5533,06/17/04 18:00:00,22.86
5534,06/17/04 18:10:00,23.63
5535,06/17/04 18:20:00,24.01
5536,06/17/04 18:30:00,24.40
5537,06/17/04 18:40:00,24.01
5538,06/17/04 18:50:00,22.86
5539,06/17/04 19:00:00,22.48
5540,06/17/04 19:10:00,22.09
5541,06/17/04 19:20:00,21.33
5542,06/17/04 19:30:00,20.19
5543,06/17/04 19:40:00,19.42
5544,06/17/04 19:50:00,18.66
5545,06/17/04 20:00:00,17.90
5546,06/17/04 20:10:00,17.52
5547,06/17/04 20:20:00,16.76
5548,06/17/04 20:30:00,16.00
5549,06/17/04 20:40:00,15.62
5550,06/17/04 20:50:00,15.62
5551,06/17/04 21:00:00,15.62
5552,06/17/04 21:10:00,15.23
5553,06/17/04 21:20:00,14.47
5554,06/17/04 21:30:00,14.47
5555,06/17/04 21:40:00,14.47
5556,06/17/04 21:50:00,14.85
5557,06/17/04 22:00:00,14.47
5558,06/17/04 22:10:00,14.09
5559,06/17/04 22:20:00,13.70
5560,06/17/04 22:30:00,13.70
5561,06/17/04 22:40:00,14.09
5562,06/17/04 22:50:00,13.32
5563,06/17/04 23:00:00,12.93
5564,06/17/04 23:10:00,12.55
5565,06/17/04 23:20:00,12.16
5566,06/17/04 23:30:00,11.77
5567,06/17/04 23:40:00,11.38
5568,06/17/04 23:50:00,11.38
5569,06/18/04 00:00:00,11.38
5570,06/18/04 00:10:00,11.38
5571,06/18/04 00:20:00,10.99
5572,06/18/04 00:30:00,10.99
5573,06/18/04 00:40:00,10.99
5574,06/18/04 00:50:00,10.99
5575,06/18/04 01:00:00,10.99
5576,06/18/04 01:10:00,11.38
5577,06/18/04 01:20:00,11.38
5578,06/18/04 01:30:00,11.38
5579,06/18/04 01:40:00,11.38
5580,06/18/04 01:50:00,10.99
5581,06/18/04 02:00:00,10.99
5582,06/18/04 02:10:00,11.38
5583,06/18/04 02:20:00,11.77
5584,06/18/04 02:30:00,12.55
5585,06/18/04 02:40:00,12.16
5586,06/18/04 02:50:00,12.93
5587,06/18/04 03:00:00,12.93
5588,06/18/04 03:10:00,13.32
5589,06/18/04 03:20:00,12.93
5590,06/18/04 03:30:00,12.55
5591,06/18/04 03:40:00,12.55
5592,06/18/04 03:50:00,12.16
5593,06/18/04 04:00:00,12.55
5594,06/18/04 04:10:00,13.32
5595,06/18/04 04:20:00,13.70
5596,06/18/04 04:30:00,14.09
5597,06/18/04 04:40:00,14.09
5598,06/18/04 04:50:00,14.09
5599,06/18/04 05:00:00,14.09
5600,06/18/04 05:10:00,14.09
5601,06/18/04 05:20:00,14.09
5602,06/18/04 05:30:00,13.70
5603,06/18/04 05:40:00,13.70
5604,06/18/04 05:50:00,13.70
5605,06/18/04 06:00:00,14.09
5606,06/18/04 06:10:00,13.70
5607,06/18/04 06:20:00,13.32
5608,06/18/04 06:30:00,13.70
5609,06/18/04 06:40:00,13.70
5610,06/18/04 06:50:00,13.70
5611,06/18/04 07:00:00,14.09
5612,06/18/04 07:10:00,14.47
5613,06/18/04 07:20:00,14.85
5614,06/18/04 07:30:00,15.23
5615,06/18/04 07:40:00,15.62
5616,06/18/04 07:50:00,15.62
5617,06/18/04 08:00:00,16.00
5618,06/18/04 08:10:00,16.38
5619,06/18/04 08:20:00,16.38
5620,06/18/04 08:30:00,16.76
5621,06/18/04 08:40:00,16.76
5622,06/18/04 08:50:00,17.14
5623,06/18/04 09:00:00,16.76
5624,06/18/04 09:10:00,17.14
5625,06/18/04 09:20:00,17.52
5626,06/18/04 09:30:00,17.90
5627,06/18/04 09:40:00,18.28
5628,06/18/04 09:50:00,18.28
5629,06/18/04 10:00:00,18.66
5630,06/18/04 10:10:00,18.66
5631,06/18/04 10:20:00,19.04
5632,06/18/04 10:30:00,19.42
5633,06/18/04 10:40:00,19.81
5634,06/18/04 10:50:00,20.19
5635,06/18/04 11:00:00,21.33
5636,06/18/04 11:10:00,21.71
5637,06/18/04 11:20:00,22.09
5638,06/18/04 11:30:00,22.09
5639,06/18/04 11:40:00,21.71
5640,06/18/04 11:50:00,21.33
5641,06/18/04 12:00:00,21.33
5642,06/18/04 12:10:00,21.71
5643,06/18/04 12:20:00,21.71
5644,06/18/04 12:30:00,20.95
5645,06/18/04 12:40:00,20.19
5646,06/18/04 12:50:00,19.81
5647,06/18/04 13:00:00,19.04
5648,06/18/04 13:10:00,19.04
5649,06/18/04 13:20:00,20.19
5650,06/18/04 13:30:00,20.19
5651,06/18/04 13:40:00,19.81
5652,06/18/04 13:50:00,19.42
5653,06/18/04 14:00:00,19.81
5654,06/18/04 14:10:00,20.95
5655,06/18/04 14:20:00,20.57
5656,06/18/04 14:30:00,20.95
5657,06/18/04 14:40:00,21.33
5658,06/18/04 14:50:00,20.57
5659,06/18/04 15:00:00,20.19
5660,06/18/04 15:10:00,19.42
5661,06/18/04 15:20:00,18.66
5662,06/18/04 15:30:00,18.28
5663,06/18/04 15:40:00,17.52
5664,06/18/04 15:50:00,16.76
5665,06/18/04 16:00:00,16.00
5666,06/18/04 16:10:00,15.62
5667,06/18/04 16:20:00,15.62
5668,06/18/04 16:30:00,15.62
5669,06/18/04 16:40:00,15.62
5670,06/18/04 16:50:00,15.62
5671,06/18/04 17:00:00,15.62
5672,06/18/04 17:10:00,15.62
5673,06/18/04 17:20:00,15.62
5674,06/18/04 17:30:00,15.62
5675,06/18/04 17:40:00,15.62
5676,06/18/04 17:50:00,15.23
5677,06/18/04 18:00:00,15.23
5678,06/18/04 18:10:00,15.23
5679,06/18/04 18:20:00,15.62
5680,06/18/04 18:30:00,15.62
5681,06/18/04 18:40:00,16.00
5682,06/18/04 18:50:00,16.00
5683,06/18/04 19:00:00,16.00
5684,06/18/04 19:10:00,15.62
5685,06/18/04 19:20:00,15.62
5686,06/18/04 19:30:00,15.62
5687,06/18/04 19:40:00,15.23
5688,06/18/04 19:50:00,15.23
5689,06/18/04 20:00:00,15.23
5690,06/18/04 20:10:00,14.85
5691,06/18/04 20:20:00,14.47
5692,06/18/04 20:30:00,14.09
5693,06/18/04 20:40:00,13.70
5694,06/18/04 20:50:00,13.32
5695,06/18/04 21:00:00,13.32
5696,06/18/04 21:10:00,12.93
5697,06/18/04 21:20:00,12.55
5698,06/18/04 21:30:00,12.16
5699,06/18/04 21:40:00,11.77
5700,06/18/04 21:50:00,11.38
5701,06/18/04 22:00:00,11.38
5702,06/18/04 22:10:00,11.38
5703,06/18/04 22:20:00,10.99
5704,06/18/04 22:30:00,10.60
5705,06/18/04 22:40:00,10.21
5706,06/18/04 22:50:00,9.82
5707,06/18/04 23:00:00,9.42
5708,06/18/04 23:10:00,9.03
5709,06/18/04 23:20:00,9.03
5710,06/18/04 23:30:00,8.63
5711,06/18/04 23:40:00,8.63
5712,06/18/04 23:50:00,8.23
5713,06/19/04 00:00:00,8.23
5714,06/19/04 00:10:00,8.23
5715,06/19/04 00:20:00,8.23
5716,06/19/04 00:30:00,8.23
5717,06/19/04 00:40:00,8.23
5718,06/19/04 00:50:00,8.63
5719,06/19/04 01:00:00,9.03
5720,06/19/04 01:10:00,9.42
5721,06/19/04 01:20:00,9.42
5722,06/19/04 01:30:00,9.82
5723,06/19/04 01:40:00,9.82
5724,06/19/04 01:50:00,9.82
5725,06/19/04 02:00:00,9.42
5726,06/19/04 02:10:00,9.42
5727,06/19/04 02:20:00,9.42
5728,06/19/04 02:30:00,9.03
5729,06/19/04 02:40:00,8.63
5730,06/19/04 02:50:00,8.63
5731,06/19/04 03:00:00,8.63
5732,06/19/04 03:10:00,8.63
