"Plot Title: PPWEB 2019"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
4682,10/08/19 06:30:00,1.697,100.000
4683,10/08/19 07:00:00,1.697,100.000
4684,10/08/19 07:30:00,1.778,99.911
4685,10/08/19 08:00:00,1.832,99.642
4686,10/08/19 08:30:00,1.994,100.000
4687,10/08/19 09:00:00,2.370,100.000
4688,10/08/19 09:30:00,2.370,98.507
4689,10/08/19 10:00:00,2.370,96.387
4690,10/08/19 10:30:00,2.316,95.813
4691,10/08/19 11:00:00,2.983,95.582
4692,10/08/19 11:30:00,0.439,98.672
4693,10/08/19 12:00:00,0.301,98.443
4694,10/08/19 12:30:00,0.163,98.687
4695,10/08/19 13:00:00,0.934,97.766
4696,10/08/19 13:30:00,1.344,94.501
4697,10/08/19 14:00:00,1.913,91.479
4698,10/08/19 14:30:00,1.859,87.529
4699,10/08/19 15:00:00,1.534,91.083
4700,10/08/19 15:30:00,0.384,97.515
4701,10/08/19 16:00:00,0.467,98.039
4702,10/08/19 16:30:00,0.989,91.708
4703,10/08/19 17:00:00,0.880,94.909
4704,10/08/19 17:30:00,-0.423,96.284
4705,10/08/19 18:00:00,-0.283,97.159
4706,10/08/19 18:30:00,-0.311,98.977
4707,10/08/19 19:00:00,-0.451,99.501
4708,10/08/19 19:30:00,-0.423,99.838
4709,10/08/19 20:00:00,-0.423,99.838
4710,10/08/19 20:30:00,-0.339,99.909
4711,10/08/19 21:00:00,-0.423,100.000
4712,10/08/19 21:30:00,-0.676,99.951
4713,10/08/19 22:00:00,-0.620,100.000
4714,10/08/19 22:30:00,-0.620,100.000
4715,10/08/19 23:00:00,-1.185,100.000
4716,10/08/19 23:30:00,-1.613,97.353
4717,10/09/19 00:00:00,-1.842,94.981
4718,10/09/19 00:30:00,-2.073,95.943
4719,10/09/19 01:00:00,-1.814,95.991
4720,10/09/19 01:30:00,-1.986,92.169
4721,10/09/19 02:00:00,-2.305,92.326
4722,10/09/19 02:30:00,-2.015,92.912
4723,10/09/19 03:00:00,-1.958,92.734
4724,10/09/19 03:30:00,-1.356,89.319
4725,10/09/19 04:00:00,-2.479,89.621
4726,10/09/19 04:30:00,-2.654,87.749
4727,10/09/19 05:00:00,-3.094,84.946
4728,10/09/19 05:30:00,-3.183,83.008
4729,10/09/19 06:00:00,-3.065,78.163
4730,10/09/19 06:30:00,-3.035,77.910
4731,10/09/19 07:00:00,-3.449,80.960
4732,10/09/19 07:30:00,-3.330,83.756
4733,10/09/19 08:00:00,-3.657,84.858
4734,10/09/19 08:30:00,-0.227,70.392
4735,10/09/19 09:00:00,-0.171,71.596
4736,10/09/19 09:30:00,1.697,69.210
4737,10/09/19 10:00:00,4.194,59.969
4738,10/09/19 10:30:00,5.462,59.774
4739,10/09/19 11:00:00,6.737,51.391
4740,10/09/19 11:30:00,7.594,47.303
4741,10/09/19 12:00:00,9.163,46.557
4742,10/09/19 12:30:00,10.785,51.296
4743,10/09/19 13:00:00,9.682,51.475
4744,10/09/19 13:30:00,8.990,44.315
4745,10/09/19 14:00:00,7.041,47.079
4746,10/09/19 14:30:00,6.864,55.490
4747,10/09/19 15:00:00,6.408,50.564
4748,10/09/19 15:30:00,6.737,52.768
4749,10/09/19 16:00:00,7.167,62.949
4750,10/09/19 16:30:00,5.128,64.194
4751,10/09/19 17:00:00,4.141,71.532
4752,10/09/19 17:30:00,3.512,74.867
4753,10/09/19 18:00:00,2.557,74.506
4754,10/09/19 18:30:00,0.439,80.305
4755,10/09/19 19:00:00,-0.676,82.966
4756,10/09/19 19:30:00,-1.986,85.141
4757,10/09/19 20:00:00,-2.363,86.928
4758,10/09/19 20:30:00,-2.712,87.238
4759,10/09/19 21:00:00,-2.683,86.823
4760,10/09/19 21:30:00,-2.566,87.325
4761,10/09/19 22:00:00,-2.247,84.952
4762,10/09/19 22:30:00,-0.451,81.088
4763,10/09/19 23:00:00,-0.479,81.081
4764,10/09/19 23:30:00,-0.283,80.349
4765,10/10/19 00:00:00,-0.451,78.013
4766,10/10/19 00:30:00,-0.676,73.243
4767,10/10/19 01:00:00,-0.732,71.564
4768,10/10/19 01:30:00,-0.958,71.330
4769,10/10/19 02:00:00,-0.591,68.083
4770,10/10/19 02:30:00,-0.760,68.652
4771,10/10/19 03:00:00,-0.732,67.699
4772,10/10/19 03:30:00,-0.760,67.117
4773,10/10/19 04:00:00,-0.732,66.130
4774,10/10/19 04:30:00,-0.789,66.561
4775,10/10/19 05:00:00,-0.676,65.448
4776,10/10/19 05:30:00,-0.535,63.498
4777,10/10/19 06:00:00,-0.591,63.571
4778,10/10/19 06:30:00,-0.845,64.613
4779,10/10/19 07:00:00,-0.676,62.661
4780,10/10/19 07:30:00,-0.704,62.263
4781,10/10/19 08:00:00,-0.591,62.143
4782,10/10/19 08:30:00,1.534,56.738
4783,10/10/19 09:00:00,1.697,56.706
4784,10/10/19 09:30:00,2.209,56.148
4785,10/10/19 10:00:00,2.956,53.633
4786,10/10/19 10:30:00,4.089,51.611
4787,10/10/19 11:00:00,4.584,50.041
4788,10/10/19 11:30:00,5.102,47.432
4789,10/10/19 12:00:00,6.051,47.648
4790,10/10/19 12:30:00,6.382,46.963
4791,10/10/19 13:00:00,6.914,48.915
4792,10/10/19 13:30:00,7.217,44.191
4793,10/10/19 14:00:00,7.870,47.766
4794,10/10/19 14:30:00,8.070,45.558
4795,10/10/19 15:00:00,8.020,41.281
4796,10/10/19 15:30:00,7.970,43.634
4797,10/10/19 16:00:00,7.695,43.446
4798,10/10/19 16:30:00,7.419,44.738
4799,10/10/19 17:00:00,6.914,45.535
4800,10/10/19 17:30:00,6.179,44.861
4801,10/10/19 18:00:00,5.050,46.911
4802,10/10/19 18:30:00,3.932,50.040
4803,10/10/19 19:00:00,3.142,53.778
4804,10/10/19 19:30:00,2.877,54.032
4805,10/10/19 20:00:00,2.209,58.289
4806,10/10/19 20:30:00,2.396,53.403
4807,10/10/19 21:00:00,2.370,51.927
4808,10/10/19 21:30:00,2.289,51.028
4809,10/10/19 22:00:00,2.396,49.469
4810,10/10/19 22:30:00,2.503,47.871
4811,10/10/19 23:00:00,2.155,48.780
4812,10/10/19 23:30:00,2.128,48.478
4813,10/11/19 00:00:00,2.289,47.002
4814,10/11/19 00:30:00,2.101,47.188
4815,10/11/19 01:00:00,1.859,47.305
4816,10/11/19 01:30:00,1.967,45.968
4817,10/11/19 02:00:00,1.967,45.907
4818,10/11/19 02:30:00,1.994,44.794
4819,10/11/19 03:00:00,2.316,41.914
4820,10/11/19 03:30:00,2.637,40.017
4821,10/11/19 04:00:00,2.823,38.493
4822,10/11/19 04:30:00,2.850,38.217
4823,10/11/19 05:00:00,2.797,37.404
4824,10/11/19 05:30:00,2.637,36.859
4825,10/11/19 06:00:00,2.823,35.160
4826,10/11/19 06:30:00,2.823,34.031
4827,10/11/19 07:00:00,2.903,33.850
4828,10/11/19 07:30:00,3.301,33.573
4829,10/11/19 08:00:00,3.722,34.276
4830,10/11/19 08:30:00,5.385,32.949
4831,10/11/19 09:00:00,5.796,34.131
4832,10/11/19 09:30:00,6.408,34.571
4833,10/11/19 10:00:00,6.763,36.377
4834,10/11/19 10:30:00,7.066,35.776
4835,10/11/19 11:00:00,8.344,34.824
4836,10/11/19 11:30:00,9.089,34.418
4837,10/11/19 12:00:00,9.608,32.575
4838,10/11/19 12:30:00,9.854,34.460
4839,10/11/19 13:00:00,10.785,33.393
4840,10/11/19 13:30:00,10.565,34.144
4841,10/11/19 14:00:00,11.370,33.093
4842,10/11/19 14:30:00,11.540,33.980
4843,10/11/19 15:00:00,12.074,33.385
4844,10/11/19 15:30:00,11.710,35.411
4845,10/11/19 16:00:00,11.200,35.745
4846,10/11/19 16:30:00,10.614,37.250
4847,10/11/19 17:00:00,9.460,38.143
4848,10/11/19 17:30:00,8.643,40.038
4849,10/11/19 18:00:00,7.419,42.887
4850,10/11/19 18:30:00,5.924,46.447
4851,10/11/19 19:00:00,5.128,49.966
4852,10/11/19 19:30:00,5.334,47.705
4853,10/11/19 20:00:00,4.558,50.934
4854,10/11/19 20:30:00,4.662,49.902
4855,10/11/19 21:00:00,3.932,51.916
4856,10/11/19 21:30:00,3.696,52.178
4857,10/11/19 22:00:00,3.591,52.103
4858,10/11/19 22:30:00,3.617,52.078
4859,10/11/19 23:00:00,3.538,51.533
4860,10/11/19 23:30:00,3.854,48.232
4861,10/12/19 00:00:00,3.801,48.194
4862,10/12/19 00:30:00,3.827,47.566
4863,10/12/19 01:00:00,3.985,45.196
4864,10/12/19 01:30:00,3.932,45.372
4865,10/12/19 02:00:00,3.591,47.775
4866,10/12/19 02:30:00,3.670,48.987
4867,10/12/19 03:00:00,3.459,51.551
4868,10/12/19 03:30:00,3.932,49.651
4869,10/12/19 04:00:00,4.037,51.039
4870,10/12/19 04:30:00,3.932,51.886
4871,10/12/19 05:00:00,3.932,52.922
4872,10/12/19 05:30:00,4.063,51.964
4873,10/12/19 06:00:00,3.932,51.945
4874,10/12/19 06:30:00,3.932,51.975
4875,10/12/19 07:00:00,3.775,52.545
4876,10/12/19 07:30:00,3.827,52.256
4877,10/12/19 08:00:00,4.558,49.798
4878,10/12/19 08:30:00,5.949,47.331
4879,10/12/19 09:00:00,5.975,47.820
4880,10/12/19 09:30:00,6.965,45.541
4881,10/12/19 10:00:00,7.820,44.881
4882,10/12/19 10:30:00,10.590,41.261
4883,10/12/19 11:00:00,11.492,40.197
4884,10/12/19 11:30:00,12.340,42.594
4885,10/12/19 12:00:00,11.516,43.031
4886,10/12/19 12:30:00,10.980,44.122
4887,10/12/19 13:00:00,11.807,41.368
4888,10/12/19 13:30:00,12.389,44.761
4889,10/12/19 14:00:00,11.759,40.669
4890,10/12/19 14:30:00,12.534,42.554
4891,10/12/19 15:00:00,12.606,44.319
4892,10/12/19 15:30:00,14.074,38.474
4893,10/12/19 16:00:00,13.594,40.208
4894,10/12/19 16:30:00,11.565,49.450
4895,10/12/19 17:00:00,10.834,48.892
4896,10/12/19 17:30:00,10.149,53.173
4897,10/12/19 18:00:00,9.312,53.322
4898,10/12/19 18:30:00,8.618,60.819
4899,10/12/19 19:00:00,7.970,62.076
4900,10/12/19 19:30:00,7.419,64.943
4901,10/12/19 20:00:00,7.142,65.465
4902,10/12/19 20:30:00,6.839,68.129
4903,10/12/19 21:00:00,6.661,69.919
4904,10/12/19 21:30:00,6.102,75.000
4905,10/12/19 22:00:00,6.000,73.527
4906,10/12/19 22:30:00,6.153,73.916
4907,10/12/19 23:00:00,6.153,72.374
4908,10/12/19 23:30:00,5.949,77.815
4909,10/13/19 00:00:00,5.924,81.180
4910,10/13/19 00:30:00,6.000,77.692
4911,10/13/19 01:00:00,5.591,82.322
4912,10/13/19 01:30:00,5.076,81.306
4913,10/13/19 02:00:00,4.766,82.448
4914,10/13/19 02:30:00,4.818,82.512
4915,10/13/19 03:00:00,4.844,80.008
4916,10/13/19 03:30:00,5.179,76.949
4917,10/13/19 04:00:00,4.973,84.614
4918,10/13/19 04:30:00,5.179,86.246
4919,10/13/19 05:00:00,5.179,80.933
4920,10/13/19 05:30:00,5.282,81.141
4921,10/13/19 06:00:00,5.128,81.106
4922,10/13/19 06:30:00,4.844,82.413
4923,10/13/19 07:00:00,4.350,85.684
4924,10/13/19 07:30:00,4.558,85.605
4925,10/13/19 08:00:00,4.844,84.193
4926,10/13/19 08:30:00,4.844,85.958
4927,10/13/19 09:00:00,5.360,88.758
4928,10/13/19 09:30:00,6.051,85.053
4929,10/13/19 10:00:00,7.041,80.365
4930,10/13/19 10:30:00,9.386,75.544
4931,10/13/19 11:00:00,10.075,71.422
4932,10/13/19 11:30:00,9.780,69.333
4933,10/13/19 12:00:00,10.100,73.638
4934,10/13/19 12:30:00,10.100,72.717
4935,10/13/19 13:00:00,9.854,73.031
4936,10/13/19 13:30:00,10.345,71.446
4937,10/13/19 14:00:00,10.075,75.078
4938,10/13/19 14:30:00,8.742,78.528
4939,10/13/19 15:00:00,7.970,82.177
4940,10/13/19 15:30:00,6.940,84.057
4941,10/13/19 16:00:00,6.306,81.745
4942,10/13/19 16:30:00,6.102,79.702
4943,10/13/19 17:00:00,6.077,77.438
4944,10/13/19 17:30:00,5.821,77.221
4945,10/13/19 18:00:00,5.385,79.623
4946,10/13/19 18:30:00,4.973,83.099
4947,10/13/19 19:00:00,4.662,85.656
4948,10/13/19 19:30:00,4.350,88.302
4949,10/13/19 20:00:00,3.801,89.611
4950,10/13/19 20:30:00,3.827,90.903
4951,10/13/19 21:00:00,4.298,92.078
4952,10/13/19 21:30:00,4.480,92.176
4953,10/13/19 22:00:00,4.168,96.738
4954,10/13/19 22:30:00,4.194,97.865
4955,10/13/19 23:00:00,4.037,98.353
4956,10/13/19 23:30:00,3.643,98.194
4957,10/14/19 00:00:00,3.617,98.862
4958,10/14/19 00:30:00,3.538,98.791
4959,10/14/19 01:00:00,3.406,99.042
4960,10/14/19 01:30:00,2.903,97.600
4961,10/14/19 02:00:00,1.561,97.079
4962,10/14/19 02:30:00,0.632,97.537
4963,10/14/19 03:00:00,0.218,97.896
4964,10/14/19 03:30:00,0.107,97.817
4965,10/14/19 04:00:00,0.218,98.466
4966,10/14/19 04:30:00,0.329,96.830
4967,10/14/19 05:00:00,0.135,95.960
4968,10/14/19 05:30:00,-0.535,94.692
4969,10/14/19 06:00:00,-0.732,96.485
4970,10/14/19 06:30:00,-0.760,97.808
4971,10/14/19 07:00:00,0.384,97.658
4972,10/14/19 07:30:00,0.934,96.615
4973,10/14/19 08:00:00,1.371,95.141
4974,10/14/19 08:30:00,3.775,89.579
4975,10/14/19 09:00:00,4.272,92.021
4976,10/14/19 09:30:00,6.864,81.073
4977,10/14/19 10:00:00,8.295,74.326
4978,10/14/19 10:30:00,10.075,67.425
4979,10/14/19 11:00:00,11.710,57.871
4980,10/14/19 11:30:00,12.582,55.640
4981,10/14/19 12:00:00,12.992,49.673
4982,10/14/19 12:30:00,13.305,51.220
4983,10/14/19 13:00:00,13.329,47.617
4984,10/14/19 13:30:00,13.714,45.955
4985,10/14/19 14:00:00,13.690,44.607
4986,10/14/19 14:30:00,13.834,50.002
4987,10/14/19 15:00:00,13.137,50.154
4988,10/14/19 15:30:00,14.649,49.370
4989,10/14/19 16:00:00,12.727,51.384
4990,10/14/19 16:30:00,11.637,53.630
4991,10/14/19 17:00:00,11.662,51.510
4992,10/14/19 17:30:00,10.394,56.475
4993,10/14/19 18:00:00,8.941,59.908
4994,10/14/19 18:30:00,7.895,66.654
4995,10/14/19 19:00:00,7.469,69.541
4996,10/14/19 19:30:00,7.167,70.743
4997,10/14/19 20:00:00,6.965,73.366
4998,10/14/19 20:30:00,6.636,72.084
4999,10/14/19 21:00:00,6.509,70.113
5000,10/14/19 21:30:00,6.357,68.628
5001,10/14/19 22:00:00,6.128,69.592
5002,10/14/19 22:30:00,5.847,71.262
5003,10/14/19 23:00:00,5.796,70.587
5004,10/14/19 23:30:00,5.745,70.660
5005,10/15/19 00:00:00,5.847,69.455
5006,10/15/19 00:30:00,6.102,66.694
5007,10/15/19 01:00:00,6.153,65.854
5008,10/15/19 01:30:00,5.847,66.817
5009,10/15/19 02:00:00,5.847,66.506
5010,10/15/19 02:30:00,5.693,67.521
5011,10/15/19 03:00:00,5.745,66.995
5012,10/15/19 03:30:00,5.796,65.960
5013,10/15/19 04:00:00,5.924,65.245
5014,10/15/19 04:30:00,6.484,62.140
5015,10/15/19 05:00:00,7.293,56.648
5016,10/15/19 05:30:00,7.945,54.585
5017,10/15/19 06:00:00,8.170,53.843
5018,10/15/19 06:30:00,7.820,55.932
5019,10/15/19 07:00:00,7.217,59.918
5020,10/15/19 07:30:00,7.419,59.659
5021,10/15/19 08:00:00,7.242,61.084
5022,10/15/19 08:30:00,7.945,58.897
5023,10/15/19 09:00:00,8.319,58.429
5024,10/15/19 09:30:00,9.632,54.119
5025,10/15/19 10:00:00,9.977,55.218
5026,10/15/19 10:30:00,11.953,49.993
5027,10/15/19 11:00:00,9.731,56.254
5028,10/15/19 11:30:00,12.098,52.332
5029,10/15/19 12:00:00,13.112,51.040
5030,10/15/19 12:30:00,11.807,54.651
5031,10/15/19 13:00:00,11.565,53.771
5032,10/15/19 13:30:00,12.364,44.415
5033,10/15/19 14:00:00,12.195,44.457
5034,10/15/19 14:30:00,11.029,42.378
5035,10/15/19 15:00:00,11.686,41.575
5036,10/15/19 15:30:00,11.078,37.425
5037,10/15/19 16:00:00,10.467,38.409
5038,10/15/19 16:30:00,10.247,36.671
5039,10/15/19 17:00:00,9.632,34.311
5040,10/15/19 17:30:00,9.114,33.877
5041,10/15/19 18:00:00,8.519,33.436
5042,10/15/19 18:30:00,8.369,34.444
5043,10/15/19 19:00:00,8.319,34.726
5044,10/15/19 19:30:00,8.568,32.800
5045,10/15/19 20:00:00,8.519,35.478
5046,10/15/19 20:30:00,8.419,41.201
5047,10/15/19 21:00:00,8.070,41.598
5048,10/15/19 21:30:00,8.045,41.533
5049,10/15/19 22:00:00,8.195,44.557
5050,10/15/19 22:30:00,8.841,39.809
5051,10/15/19 23:00:00,9.139,41.908
5052,10/15/19 23:30:00,9.163,39.090
5053,10/16/19 00:00:00,9.064,41.400
5054,10/16/19 00:30:00,8.891,41.037
5055,10/16/19 01:00:00,8.817,41.840
5056,10/16/19 01:30:00,9.114,48.022
5057,10/16/19 02:00:00,9.460,51.414
5058,10/16/19 02:30:00,12.437,38.045
5059,10/16/19 03:00:00,12.582,46.622
5060,10/16/19 03:30:00,12.461,37.856
5061,10/16/19 04:00:00,12.122,45.445
5062,10/16/19 04:30:00,10.638,53.605
5063,10/16/19 05:00:00,7.594,70.350
5064,10/16/19 05:30:00,7.594,63.138
5065,10/16/19 06:00:00,8.469,59.509
5066,10/16/19 06:30:00,7.619,65.408
5067,10/16/19 07:00:00,7.820,72.597
5068,10/16/19 07:30:00,6.331,82.941
5069,10/16/19 08:00:00,6.535,82.459
5070,10/16/19 08:30:00,6.458,85.202
5071,10/16/19 09:00:00,6.306,90.094
5072,10/16/19 09:30:00,5.924,95.002
5073,10/16/19 10:00:00,6.965,96.598
5074,10/16/19 10:30:00,7.519,92.641
5075,10/16/19 11:00:00,7.419,94.729
5076,10/16/19 11:30:00,6.661,97.181
5077,10/16/19 12:00:00,5.847,98.742
5078,10/16/19 12:30:00,7.419,99.551
5079,10/16/19 13:00:00,6.839,99.094
5080,10/16/19 13:30:00,7.015,99.486
5081,10/16/19 14:00:00,9.015,99.904
5082,10/16/19 14:30:00,7.920,98.810
5083,10/16/19 15:00:00,8.145,99.119
5084,10/16/19 15:30:00,8.469,97.184
5085,10/16/19 16:00:00,9.312,94.022
5086,10/16/19 16:30:00,9.460,84.754
5087,10/16/19 17:00:00,8.095,91.672
5088,10/16/19 17:30:00,7.619,94.708
5089,10/16/19 18:00:00,8.120,90.323
5090,10/16/19 18:30:00,8.020,88.415
5091,10/16/19 19:00:00,7.544,93.128
5092,10/16/19 19:30:00,6.914,94.470
5093,10/16/19 20:00:00,6.737,94.323
5094,10/16/19 20:30:00,6.611,96.328
5095,10/16/19 21:00:00,6.484,97.231
5096,10/16/19 21:30:00,6.382,96.710
5097,10/16/19 22:00:00,6.230,95.382
5098,10/16/19 22:30:00,5.924,94.604
5099,10/16/19 23:00:00,5.642,93.831
5100,10/16/19 23:30:00,5.411,93.171
5101,10/17/19 00:00:00,5.282,92.486
5102,10/17/19 00:30:00,5.154,90.942
5103,10/17/19 01:00:00,4.714,95.417
5104,10/17/19 01:30:00,4.115,98.085
5105,10/17/19 02:00:00,4.141,98.962
5106,10/17/19 02:30:00,3.722,98.699
5107,10/17/19 03:00:00,3.801,95.512
5108,10/17/19 03:30:00,3.775,95.014
5109,10/17/19 04:00:00,3.985,93.490
5110,10/17/19 04:30:00,3.749,94.219
5111,10/17/19 05:00:00,3.827,95.225
5112,10/17/19 05:30:00,3.932,92.880
5113,10/17/19 06:00:00,3.591,95.651
5114,10/17/19 06:30:00,3.327,95.677
5115,10/17/19 07:00:00,3.538,94.999
5116,10/17/19 07:30:00,3.485,97.569
5117,10/17/19 08:00:00,3.801,96.588
5118,10/17/19 08:30:00,4.584,94.493
5119,10/17/19 09:00:00,4.506,95.606
5120,10/17/19 09:30:00,4.869,95.360
5121,10/17/19 10:00:00,5.024,95.229
5122,10/17/19 10:30:00,5.642,95.520
5123,10/17/19 11:00:00,6.509,96.103
5124,10/17/19 11:30:00,5.591,96.395
5125,10/17/19 12:00:00,7.041,91.732
5126,10/17/19 12:30:00,9.435,98.789
5127,10/17/19 13:00:00,10.149,97.344
5128,10/17/19 13:30:00,9.903,91.752
5129,10/17/19 14:00:00,8.841,96.338
5130,10/17/19 14:30:00,8.344,98.190
5131,10/17/19 15:00:00,8.866,99.911
5132,10/17/19 15:30:00,9.509,99.970
5133,10/17/19 16:00:00,10.222,100.000
5134,10/17/19 16:30:00,11.127,100.000
5135,10/17/19 17:00:00,11.929,100.000
5136,10/17/19 17:30:00,12.727,100.000
5137,10/17/19 18:00:00,13.618,100.000
5138,10/17/19 18:30:00,14.266,100.000
5139,10/17/19 19:00:00,14.649,100.000
5140,10/17/19 19:30:00,15.008,100.000
5141,10/17/19 20:00:00,15.414,100.000
5142,10/17/19 20:30:00,15.748,100.000
5143,10/17/19 21:00:00,15.939,100.000
5144,10/17/19 21:30:00,16.082,100.000
5145,10/17/19 22:00:00,16.153,99.900
5146,10/17/19 22:30:00,16.129,99.715
5147,10/17/19 23:00:00,16.010,99.505
5148,10/17/19 23:30:00,15.796,99.293
5149,10/18/19 00:00:00,15.533,99.120
5150,10/18/19 00:30:00,15.223,99.035
5151,10/18/19 01:00:00,14.864,98.936
5152,10/18/19 01:30:00,14.505,98.838
5153,10/18/19 02:00:00,14.170,98.797
5154,10/18/19 02:30:00,13.810,98.799
5155,10/18/19 03:00:00,13.449,98.801
5156,10/18/19 03:30:00,13.112,98.809
5157,10/18/19 04:00:00,12.799,98.823
5158,10/18/19 04:30:00,12.485,98.812
5159,10/18/19 05:00:00,12.147,98.794
5160,10/18/19 05:30:00,11.856,98.864
5161,10/18/19 06:00:00,11.565,98.858
5162,10/18/19 06:30:00,11.273,98.902
5163,10/18/19 07:00:00,11.005,98.978
5164,10/18/19 07:30:00,10.761,99.034
5165,10/18/19 08:00:00,10.541,99.097
5166,10/18/19 08:30:00,10.173,98.821
5167,10/18/19 09:00:00,9.829,99.097
5168,10/18/19 09:30:00,9.731,100.000
5169,10/18/19 10:00:00,10.271,100.000
5170,10/18/19 10:30:00,12.001,100.000
5171,10/18/19 11:00:00,13.546,100.000
5172,10/18/19 11:30:00,14.936,99.741
5173,10/18/19 12:00:00,15.891,100.000
5174,10/18/19 12:30:00,16.844,100.000
5175,10/18/19 13:00:00,17.558,100.000
5176,10/18/19 13:30:00,18.129,100.000
5177,10/18/19 14:00:00,18.509,100.000
5178,10/18/19 14:30:00,18.794,100.000
5179,10/18/19 15:00:00,18.961,100.000
5180,10/18/19 15:30:00,19.032,100.000
5181,10/18/19 16:00:00,19.032,100.000
5182,10/18/19 16:30:00,19.008,100.000
5183,10/18/19 17:00:00,18.961,100.000
5184,10/18/19 17:30:00,18.889,100.000
5185,10/18/19 18:00:00,18.818,100.000
5186,10/18/19 18:30:00,18.747,100.000
5187,10/18/19 19:00:00,18.675,100.000
5188,10/18/19 19:30:00,18.580,100.000
5189,10/18/19 20:00:00,18.509,100.000
5190,10/18/19 20:30:00,18.414,100.000
5191,10/18/19 21:00:00,18.319,100.000
5192,10/18/19 21:30:00,18.247,100.000
5193,10/18/19 22:00:00,18.176,100.000
5194,10/18/19 22:30:00,18.081,100.000
5195,10/18/19 23:00:00,18.010,100.000
5196,10/18/19 23:30:00,17.938,100.000
5197,10/19/19 00:00:00,17.843,100.000
5198,10/19/19 00:30:00,17.796,100.000
5199,10/19/19 01:00:00,17.701,100.000
5200,10/19/19 01:30:00,17.653,100.000
5201,10/19/19 02:00:00,17.558,100.000
5202,10/19/19 02:30:00,17.510,100.000
5203,10/19/19 03:00:00,17.439,100.000
5204,10/19/19 03:30:00,17.368,100.000
5205,10/19/19 04:00:00,17.320,100.000
5206,10/19/19 04:30:00,17.249,100.000
5207,10/19/19 05:00:00,17.177,100.000
5208,10/19/19 05:30:00,17.130,100.000
5209,10/19/19 06:00:00,17.082,100.000
5210,10/19/19 06:30:00,17.011,100.000
5211,10/19/19 07:00:00,16.963,100.000
5212,10/19/19 07:30:00,16.892,100.000
5213,10/19/19 08:00:00,16.844,100.000
5214,10/19/19 08:30:00,16.773,100.000
5215,10/19/19 09:00:00,16.701,100.000
5216,10/19/19 09:30:00,16.654,100.000
5217,10/19/19 10:00:00,16.606,100.000
5218,10/19/19 10:30:00,16.534,100.000
5219,10/19/19 11:00:00,16.487,100.000
5220,10/19/19 11:30:00,16.415,100.000
5221,10/19/19 12:00:00,16.368,100.000
5222,10/19/19 12:30:00,16.320,100.000
5223,10/19/19 13:00:00,16.272,100.000
5224,10/19/19 13:30:00,16.201,100.000
5225,10/19/19 14:00:00,16.177,100.000
5226,10/19/19 14:30:00,16.129,100.000
5227,10/19/19 15:00:00,16.106,100.000
5228,10/19/19 15:30:00,16.106,100.000
5229,10/19/19 16:00:00,16.082,100.000
5230,10/19/19 16:30:00,16.010,100.000
5231,10/19/19 17:00:00,15.891,100.000
5232,10/19/19 17:30:00,15.867,100.000
5233,10/19/19 18:00:00,15.843,100.000
5234,10/19/19 18:30:00,15.796,100.000
5235,10/19/19 19:00:00,15.772,100.000
5236,10/19/19 19:30:00,15.724,100.000
5237,10/19/19 20:00:00,15.676,100.000
5238,10/19/19 20:30:00,15.652,100.000
5239,10/19/19 21:00:00,15.605,100.000
5240,10/19/19 21:30:00,15.557,100.000
5241,10/19/19 22:00:00,15.509,100.000
5242,10/19/19 22:30:00,15.461,100.000
5243,10/19/19 23:00:00,15.438,100.000
5244,10/19/19 23:30:00,15.366,100.000
5245,10/20/19 00:00:00,15.318,100.000
5246,10/20/19 00:30:00,15.270,100.000
5247,10/20/19 01:00:00,15.223,100.000
5248,10/20/19 01:30:00,15.151,100.000
5249,10/20/19 02:00:00,15.103,100.000
5250,10/20/19 02:30:00,15.055,100.000
5251,10/20/19 03:00:00,14.984,100.000
5252,10/20/19 03:30:00,14.936,100.000
5253,10/20/19 04:00:00,14.888,100.000
5254,10/20/19 04:30:00,14.840,100.000
5255,10/20/19 05:00:00,14.768,100.000
5256,10/20/19 05:30:00,14.721,100.000
5257,10/20/19 06:00:00,14.697,100.000
5258,10/20/19 06:30:00,14.912,100.000
5259,10/20/19 07:00:00,15.031,100.000
5260,10/20/19 07:30:00,15.199,100.000
5261,10/20/19 08:00:00,15.294,100.000
5262,10/20/19 08:30:00,15.414,100.000
5263,10/20/19 09:00:00,15.461,100.000
5264,10/20/19 09:30:00,15.533,100.000
5265,10/20/19 10:00:00,15.533,100.000
5266,10/20/19 10:30:00,15.629,100.000
5267,10/20/19 11:00:00,15.629,100.000
5268,10/20/19 11:30:00,15.629,100.000
5269,10/20/19 12:00:00,15.676,100.000
5270,10/20/19 12:30:00,15.676,100.000
5271,10/20/19 13:00:00,15.652,100.000
5272,10/20/19 13:30:00,15.700,100.000
5273,10/20/19 14:00:00,15.676,100.000
5274,10/20/19 14:30:00,15.652,100.000
5275,10/20/19 15:00:00,15.724,100.000
5276,10/20/19 15:30:00,15.700,100.000
5277,10/20/19 16:00:00,15.676,100.000
5278,10/20/19 16:30:00,15.700,100.000
5279,10/20/19 17:00:00,15.700,100.000
