"Plot Title: PPUPL2 2019"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
6484,11/14/19 19:30:00,19.674,44.888
6485,11/14/19 20:00:00,19.508,44.963
6486,11/14/19 20:30:00,19.341,45.039
6487,11/14/19 21:00:00,19.175,45.114
6488,11/14/19 21:30:00,19.032,45.128
6489,11/14/19 22:00:00,18.889,45.143
6490,11/14/19 22:30:00,18.723,45.123
6491,11/14/19 23:00:00,18.580,45.169
6492,11/14/19 23:30:00,18.438,45.183
6493,11/15/19 00:00:00,18.271,45.163
6494,11/15/19 00:30:00,18.129,45.114
6495,11/15/19 01:00:00,17.986,45.160
6496,11/15/19 01:30:00,17.843,45.238
6497,11/15/19 02:00:00,17.701,45.252
6498,11/15/19 02:30:00,17.558,45.298
6499,11/15/19 03:00:00,17.439,45.347
6500,11/15/19 03:30:00,17.296,45.329
6501,11/15/19 04:00:00,17.177,45.410
6502,11/15/19 04:30:00,17.034,45.487
6503,11/15/19 05:00:00,16.915,45.535
6504,11/15/19 05:30:00,16.796,45.615
6505,11/15/19 06:00:00,16.701,45.698
6506,11/15/19 06:30:00,16.582,45.810
6507,11/15/19 07:00:00,16.487,45.892
6508,11/15/19 07:30:00,16.368,45.940
6509,11/15/19 08:00:00,16.368,47.071
6510,11/15/19 08:30:00,17.011,47.560
6511,11/15/19 09:00:00,18.033,46.621
6512,11/15/19 09:30:00,18.961,45.279
6513,11/15/19 10:00:00,19.460,44.352
6514,11/15/19 10:30:00,19.770,43.845
6515,11/15/19 11:00:00,19.984,43.614
6516,11/15/19 11:30:00,20.126,43.535
6517,11/15/19 12:00:00,20.198,43.383
6518,11/15/19 12:30:00,20.269,43.391
6519,11/15/19 13:00:00,20.317,43.493
6520,11/15/19 13:30:00,20.365,43.531
6521,11/15/19 14:00:00,20.388,43.790
6522,11/15/19 14:30:00,20.388,44.014
6523,11/15/19 15:00:00,20.365,44.075
6524,11/15/19 15:30:00,20.365,44.043
6525,11/15/19 16:00:00,20.365,44.107
6526,11/15/19 16:30:00,20.341,44.169
6527,11/15/19 17:00:00,20.341,44.297
6528,11/15/19 17:30:00,20.341,44.425
6529,11/15/19 18:00:00,20.317,44.518
6530,11/15/19 18:30:00,20.198,44.983
6531,11/15/19 19:00:00,19.984,45.562
6532,11/15/19 19:30:00,19.746,45.565
6533,11/15/19 20:00:00,19.532,45.666
6534,11/15/19 20:30:00,19.318,45.767
6535,11/15/19 21:00:00,19.151,45.873
6536,11/15/19 21:30:00,18.985,45.980
6537,11/15/19 22:00:00,18.818,46.086
6538,11/15/19 22:30:00,18.652,46.192
6539,11/15/19 23:00:00,18.509,46.301
6540,11/15/19 23:30:00,18.366,46.378
6541,11/16/19 00:00:00,18.247,46.458
6542,11/16/19 00:30:00,18.129,46.538
6543,11/16/19 01:00:00,18.010,46.649
6544,11/16/19 01:30:00,17.891,46.697
6545,11/16/19 02:00:00,17.772,46.777
6546,11/16/19 02:30:00,17.653,46.825
6547,11/16/19 03:00:00,17.558,46.939
6548,11/16/19 03:30:00,17.439,46.987
6549,11/16/19 04:00:00,17.344,47.069
6550,11/16/19 04:30:00,17.249,47.151
6551,11/16/19 05:00:00,17.153,47.202
6552,11/16/19 05:30:00,17.058,47.253
6553,11/16/19 06:00:00,16.963,47.303
6554,11/16/19 06:30:00,16.868,47.291
6555,11/16/19 07:00:00,16.749,47.339
6556,11/16/19 07:30:00,16.654,47.295
6557,11/16/19 08:00:00,16.534,47.280
6558,11/16/19 08:30:00,16.415,47.234
6559,11/16/19 09:00:00,16.296,47.219
6560,11/16/19 09:30:00,16.177,47.172
6561,11/16/19 10:00:00,16.082,47.223
6562,11/16/19 10:30:00,15.986,47.242
6563,11/16/19 11:00:00,15.891,47.292
6564,11/16/19 11:30:00,15.843,47.349
6565,11/16/19 12:00:00,15.796,47.468
6566,11/16/19 12:30:00,15.843,47.536
6567,11/16/19 13:00:00,15.891,47.542
6568,11/16/19 13:30:00,15.915,47.514
6569,11/16/19 14:00:00,15.939,47.548
6570,11/16/19 14:30:00,15.939,47.580
6571,11/16/19 15:00:00,15.939,47.673
6572,11/16/19 15:30:00,15.963,47.770
6573,11/16/19 16:00:00,15.986,50.758
6574,11/16/19 16:30:00,15.986,50.758
6575,11/16/19 17:00:00,16.010,50.668
6576,11/16/19 17:30:00,16.654,54.972
6577,11/16/19 18:00:00,18.200,51.060
6578,11/16/19 18:30:00,18.652,49.341
6579,11/16/19 19:00:00,18.628,48.867
6580,11/16/19 19:30:00,18.461,49.347
6581,11/16/19 20:00:00,18.271,49.291
6582,11/16/19 20:30:00,18.081,49.203
6583,11/16/19 21:00:00,17.938,49.247
6584,11/16/19 21:30:00,17.796,49.322
6585,11/16/19 22:00:00,17.653,49.365
6586,11/16/19 22:30:00,17.558,49.384
6587,11/16/19 23:00:00,17.439,49.399
6588,11/16/19 23:30:00,17.344,49.480
6589,11/17/19 00:00:00,17.249,49.530
6590,11/17/19 00:30:00,17.153,49.580
6591,11/17/19 01:00:00,17.082,49.633
6592,11/17/19 01:30:00,16.987,49.651
6593,11/17/19 02:00:00,16.939,49.676
6594,11/17/19 02:30:00,16.844,49.725
6595,11/17/19 03:00:00,16.773,49.747
6596,11/17/19 03:30:00,16.701,49.800
6597,11/17/19 04:00:00,16.654,49.824
6598,11/17/19 04:30:00,16.582,49.877
6599,11/17/19 05:00:00,16.511,49.899
6600,11/17/19 05:30:00,16.463,49.923
6601,11/17/19 06:00:00,16.392,49.945
6602,11/17/19 06:30:00,16.320,49.997
6603,11/17/19 07:00:00,16.272,50.022
6604,11/17/19 07:30:00,16.225,50.077
6605,11/17/19 08:00:00,16.177,50.102
6606,11/17/19 08:30:00,16.106,50.123
6607,11/17/19 09:00:00,16.058,50.179
6608,11/17/19 09:30:00,16.010,50.204
6609,11/17/19 10:00:00,15.963,50.228
6610,11/17/19 10:30:00,15.915,50.253
6611,11/17/19 11:00:00,15.867,50.339
6612,11/17/19 11:30:00,15.819,50.364
6613,11/17/19 12:00:00,15.796,50.422
6614,11/17/19 12:30:00,15.748,50.447
6615,11/17/19 13:00:00,15.796,52.857
6616,11/17/19 13:30:00,17.320,52.766
6617,11/17/19 14:00:00,18.580,50.675
6618,11/17/19 14:30:00,19.222,49.228
6619,11/17/19 15:00:00,19.627,48.809
6620,11/17/19 15:30:00,19.865,48.840
6621,11/17/19 16:00:00,20.031,49.240
6622,11/17/19 16:30:00,20.126,48.654
6623,11/17/19 17:00:00,20.174,48.439
6624,11/17/19 17:30:00,20.222,48.414
6625,11/17/19 18:00:00,20.222,48.350
6626,11/17/19 18:30:00,20.126,48.307
6627,11/17/19 19:00:00,19.888,48.497
6628,11/17/19 19:30:00,19.674,48.721
6629,11/17/19 20:00:00,19.460,48.913
6630,11/17/19 20:30:00,19.270,49.140
6631,11/17/19 21:00:00,19.080,49.303
6632,11/17/19 21:30:00,18.937,49.441
6633,11/17/19 22:00:00,18.771,49.576
6634,11/17/19 22:30:00,18.652,49.685
6635,11/17/19 23:00:00,18.509,49.791
6636,11/17/19 23:30:00,18.390,49.901
6637,11/18/19 00:00:00,18.271,49.978
6638,11/18/19 00:30:00,18.176,50.091
6639,11/18/19 01:00:00,18.081,50.140
6640,11/18/19 01:30:00,17.986,50.252
6641,11/18/19 02:00:00,17.915,50.305
6642,11/18/19 02:30:00,17.819,50.354
6643,11/18/19 03:00:00,17.748,50.438
6644,11/18/19 03:30:00,17.677,50.522
6645,11/18/19 04:00:00,17.605,50.575
6646,11/18/19 04:30:00,17.534,50.627
6647,11/18/19 05:00:00,17.463,50.680
6648,11/18/19 05:30:00,17.415,50.735
6649,11/18/19 06:00:00,17.344,50.788
6650,11/18/19 06:30:00,17.272,50.840
6651,11/18/19 07:00:00,17.201,50.830
6652,11/18/19 07:30:00,17.130,50.883
6653,11/18/19 08:00:00,17.034,50.901
6654,11/18/19 08:30:00,17.368,52.340
6655,11/18/19 09:00:00,18.224,52.026
6656,11/18/19 09:30:00,19.127,50.718
6657,11/18/19 10:00:00,19.793,49.554
6658,11/18/19 10:30:00,20.269,48.956
6659,11/18/19 11:00:00,20.698,48.475
6660,11/18/19 11:30:00,20.936,47.968
6661,11/18/19 12:00:00,21.103,47.767
6662,11/18/19 12:30:00,21.318,47.667
6663,11/18/19 13:00:00,21.557,47.507
6664,11/18/19 13:30:00,21.700,47.557
6665,11/18/19 14:00:00,21.748,47.563
6666,11/18/19 14:30:00,21.748,48.008
6667,11/18/19 15:00:00,21.748,48.166
6668,11/18/19 15:30:00,21.748,48.039
6669,11/18/19 16:00:00,21.772,48.106
6670,11/18/19 16:30:00,21.795,48.109
6671,11/18/19 17:00:00,21.724,48.163
6672,11/18/19 17:30:00,21.724,48.036
6673,11/18/19 18:00:00,21.724,47.846
6674,11/18/19 18:30:00,21.652,47.900
6675,11/18/19 19:00:00,21.413,48.251
6676,11/18/19 19:30:00,21.199,48.982
6677,11/18/19 20:00:00,20.960,49.014
6678,11/18/19 20:30:00,20.746,49.113
6679,11/18/19 21:00:00,20.555,49.277
6680,11/18/19 21:30:00,20.365,49.409
6681,11/18/19 22:00:00,20.198,49.513
6682,11/18/19 22:30:00,20.055,49.589
6683,11/18/19 23:00:00,19.912,49.664
6684,11/18/19 23:30:00,19.770,49.740
6685,11/19/19 00:00:00,19.651,49.818
6686,11/19/19 00:30:00,19.508,49.893
6687,11/19/19 01:00:00,19.389,49.940
6688,11/19/19 01:30:00,19.270,50.018
6689,11/19/19 02:00:00,19.175,50.068
6690,11/19/19 02:30:00,19.056,50.146
6691,11/19/19 03:00:00,18.937,50.193
6692,11/19/19 03:30:00,18.842,50.242
6693,11/19/19 04:00:00,18.747,50.261
6694,11/19/19 04:30:00,18.652,50.373
6695,11/19/19 05:00:00,18.557,50.423
6696,11/19/19 05:30:00,18.461,50.472
6697,11/19/19 06:00:00,18.366,50.553
6698,11/19/19 06:30:00,18.271,50.602
6699,11/19/19 07:00:00,18.176,50.652
6700,11/19/19 07:30:00,18.105,50.704
6701,11/19/19 08:00:00,18.010,50.754
6702,11/19/19 08:30:00,17.962,51.431
6703,11/19/19 09:00:00,18.771,52.661
6704,11/19/19 09:30:00,19.389,50.754
6705,11/19/19 10:00:00,19.698,50.295
6706,11/19/19 10:30:00,19.888,50.101
6707,11/19/19 11:00:00,20.269,50.151
6708,11/19/19 11:30:00,20.746,49.302
6709,11/19/19 12:00:00,21.223,48.922
6710,11/19/19 12:30:00,21.485,48.545
6711,11/19/19 13:00:00,21.652,48.345
6712,11/19/19 13:30:00,21.724,48.417
6713,11/19/19 14:00:00,21.819,48.683
6714,11/19/19 14:30:00,21.843,48.654
6715,11/19/19 15:00:00,21.795,48.490
6716,11/19/19 15:30:00,21.819,48.525
6717,11/19/19 16:00:00,21.724,48.702
6718,11/19/19 16:30:00,21.652,48.946
6719,11/19/19 17:00:00,21.604,49.130
6720,11/19/19 17:30:00,21.533,49.279
6721,11/19/19 18:00:00,21.509,49.244
6722,11/19/19 18:30:00,21.437,49.171
6723,11/19/19 19:00:00,21.270,49.150
6724,11/19/19 19:30:00,21.079,49.219
6725,11/19/19 20:00:00,20.889,49.289
6726,11/19/19 20:30:00,20.698,49.516
6727,11/19/19 21:00:00,20.507,49.586
6728,11/19/19 21:30:00,20.341,49.658
6729,11/19/19 22:00:00,20.174,49.667
6730,11/19/19 22:30:00,20.007,49.677
6731,11/19/19 23:00:00,19.841,49.686
6732,11/19/19 23:30:00,19.698,49.699
6733,11/20/19 00:00:00,19.532,49.677
6734,11/20/19 00:30:00,19.389,49.689
6735,11/20/19 01:00:00,19.246,49.702
6736,11/20/19 01:30:00,19.103,49.714
6737,11/20/19 02:00:00,18.961,49.726
6738,11/20/19 02:30:00,18.818,49.739
6739,11/20/19 03:00:00,18.675,49.720
6740,11/20/19 03:30:00,18.557,49.735
6741,11/20/19 04:00:00,18.414,49.685
6742,11/20/19 04:30:00,18.271,49.635
6743,11/20/19 05:00:00,18.129,49.585
6744,11/20/19 05:30:00,17.986,49.503
6745,11/20/19 06:00:00,17.843,49.422
6746,11/20/19 06:30:00,17.701,49.309
6747,11/20/19 07:00:00,17.534,49.193
6748,11/20/19 07:30:00,17.368,49.109
6749,11/20/19 08:00:00,17.225,48.997
6750,11/20/19 08:30:00,17.272,50.405
6751,11/20/19 09:00:00,17.986,50.999
6752,11/20/19 09:30:00,18.889,50.842
6753,11/20/19 10:00:00,19.770,49.331
6754,11/20/19 10:30:00,20.317,48.078
6755,11/20/19 11:00:00,20.746,47.785
6756,11/20/19 11:30:00,21.127,47.294
6757,11/20/19 12:00:00,21.485,47.339
6758,11/20/19 12:30:00,21.652,47.296
6759,11/20/19 13:00:00,21.676,47.140
6760,11/20/19 13:30:00,21.748,47.340
6761,11/20/19 14:00:00,21.772,47.757
6762,11/20/19 14:30:00,21.819,47.922
6763,11/20/19 15:00:00,21.867,48.118
6764,11/20/19 15:30:00,21.867,47.228
6765,11/20/19 16:00:00,21.819,47.413
6766,11/20/19 16:30:00,21.891,47.263
6767,11/20/19 17:00:00,21.843,47.416
6768,11/20/19 17:30:00,21.867,47.673
6769,11/20/19 18:00:00,21.867,47.610
6770,11/20/19 18:30:00,21.748,47.467
6771,11/20/19 19:00:00,21.581,47.446
6772,11/20/19 19:30:00,21.390,47.549
6773,11/20/19 20:00:00,21.175,47.554
6774,11/20/19 20:30:00,20.984,47.498
6775,11/20/19 21:00:00,20.770,47.344
6776,11/20/19 21:30:00,20.555,47.095
6777,11/20/19 22:00:00,20.317,46.906
6778,11/20/19 22:30:00,20.103,46.784
6779,11/20/19 23:00:00,19.888,46.599
6780,11/20/19 23:30:00,19.651,46.506
6781,11/21/19 00:00:00,19.413,46.350
6782,11/21/19 00:30:00,19.199,46.291
6783,11/21/19 01:00:00,18.985,46.170
6784,11/21/19 01:30:00,18.747,46.014
6785,11/21/19 02:00:00,18.533,45.987
6786,11/21/19 02:30:00,18.319,45.898
6787,11/21/19 03:00:00,18.105,45.808
6788,11/21/19 03:30:00,17.891,45.718
6789,11/21/19 04:00:00,17.701,45.632
6790,11/21/19 04:30:00,17.486,45.574
6791,11/21/19 05:00:00,17.272,45.516
6792,11/21/19 05:30:00,17.082,45.493
6793,11/21/19 06:00:00,16.868,45.435
6794,11/21/19 06:30:00,16.654,45.377
6795,11/21/19 07:00:00,16.463,45.385
6796,11/21/19 07:30:00,16.272,45.393
6797,11/21/19 08:00:00,16.129,45.879
6798,11/21/19 08:30:00,16.677,47.706
6799,11/21/19 09:00:00,17.558,47.568
6800,11/21/19 09:30:00,18.319,46.087
6801,11/21/19 10:00:00,18.794,45.322
6802,11/21/19 10:30:00,19.127,44.981
6803,11/21/19 11:00:00,19.341,44.879
6804,11/21/19 11:30:00,19.389,44.758
6805,11/21/19 12:00:00,19.508,44.963
6806,11/21/19 12:30:00,19.603,44.975
6807,11/21/19 13:00:00,19.603,45.038
6808,11/21/19 13:30:00,19.651,45.235
6809,11/21/19 14:00:00,19.651,45.299
6810,11/21/19 14:30:00,19.674,45.588
6811,11/21/19 15:00:00,19.698,45.718
6812,11/21/19 15:30:00,19.698,45.941
6813,11/21/19 16:00:00,19.722,46.039
6814,11/21/19 16:30:00,19.722,46.007
6815,11/21/19 17:00:00,19.674,46.065
6816,11/21/19 17:30:00,19.698,46.195
6817,11/21/19 18:00:00,19.651,46.157
6818,11/21/19 18:30:00,19.532,46.142
6819,11/21/19 19:00:00,19.413,46.096
6820,11/21/19 19:30:00,19.270,46.174
6821,11/21/19 20:00:00,19.151,46.317
6822,11/21/19 20:30:00,19.008,46.300
6823,11/21/19 21:00:00,18.866,46.219
6824,11/21/19 21:30:00,18.699,46.071
6825,11/21/19 22:00:00,18.557,45.959
6826,11/21/19 22:30:00,18.366,45.840
6827,11/21/19 23:00:00,18.200,45.725
6828,11/21/19 23:30:00,18.033,45.578
6829,11/22/19 00:00:00,17.843,45.460
6830,11/22/19 00:30:00,17.653,45.341
6831,11/22/19 01:00:00,17.463,45.223
6832,11/22/19 01:30:00,17.272,45.137
6833,11/22/19 02:00:00,17.082,45.050
6834,11/22/19 02:30:00,16.892,44.964
6835,11/22/19 03:00:00,16.701,44.909
6836,11/22/19 03:30:00,16.511,44.823
6837,11/22/19 04:00:00,16.320,44.768
6838,11/22/19 04:30:00,16.129,44.682
6839,11/22/19 05:00:00,15.963,44.662
6840,11/22/19 05:30:00,15.772,44.576
6841,11/22/19 06:00:00,15.581,44.553
6842,11/22/19 06:30:00,15.414,44.501
6843,11/22/19 07:00:00,15.223,44.541
6844,11/22/19 07:30:00,15.270,45.082
6845,11/22/19 08:00:00,15.581,45.874
6846,11/22/19 08:30:00,16.392,46.226
6847,11/22/19 09:00:00,17.344,45.177
6848,11/22/19 09:30:00,18.176,44.135
6849,11/22/19 10:00:00,18.699,43.368
6850,11/22/19 10:30:00,19.056,42.834
6851,11/22/19 11:00:00,19.294,42.669
6852,11/22/19 11:30:00,19.413,42.715
6853,11/22/19 12:00:00,19.555,42.924
6854,11/22/19 12:30:00,19.722,43.103
6855,11/22/19 13:00:00,19.746,43.138
6856,11/22/19 13:30:00,19.698,43.453
6857,11/22/19 14:00:00,19.746,43.522
6858,11/22/19 14:30:00,19.746,43.651
6859,11/22/19 15:00:00,19.722,43.712
6860,11/22/19 15:30:00,19.722,43.872
6861,11/22/19 16:00:00,19.698,44.029
6862,11/22/19 16:30:00,19.698,44.252
6863,11/22/19 17:00:00,19.674,44.218
6864,11/22/19 17:30:00,19.651,44.374
6865,11/22/19 18:00:00,19.722,44.415
6866,11/22/19 18:30:00,19.651,44.374
6867,11/22/19 19:00:00,19.508,44.453
6868,11/22/19 19:30:00,19.365,44.564
6869,11/22/19 20:00:00,19.199,44.512
6870,11/22/19 20:30:00,19.032,44.396
6871,11/22/19 21:00:00,18.842,44.310
6872,11/22/19 21:30:00,18.652,44.192
6873,11/22/19 22:00:00,18.438,44.039
6874,11/22/19 22:30:00,18.247,43.921
6875,11/22/19 23:00:00,18.033,43.800
6876,11/22/19 23:30:00,17.843,43.714
6877,11/23/19 00:00:00,17.629,43.625
6878,11/23/19 00:30:00,17.415,43.568
6879,11/23/19 01:00:00,17.225,43.482
6880,11/23/19 01:30:00,17.034,43.460
6881,11/23/19 02:00:00,16.820,43.435
6882,11/23/19 02:30:00,16.630,43.381
6883,11/23/19 03:00:00,16.439,43.390
6884,11/23/19 03:30:00,16.249,43.399
6885,11/23/19 04:00:00,16.058,43.377
6886,11/23/19 04:30:00,15.867,43.386
6887,11/23/19 05:00:00,15.700,43.366
6888,11/23/19 05:30:00,15.509,43.344
6889,11/23/19 06:00:00,15.318,43.321
6890,11/23/19 06:30:00,15.151,43.302
6891,11/23/19 07:00:00,14.960,43.279
6892,11/23/19 07:30:00,14.792,43.260
6893,11/23/19 08:00:00,14.625,43.303
6894,11/23/19 08:30:00,14.457,43.283
6895,11/23/19 09:00:00,14.290,43.263
6896,11/23/19 09:30:00,14.409,44.851
6897,11/23/19 10:00:00,14.649,44.220
6898,11/23/19 10:30:00,14.721,44.512
6899,11/23/19 11:00:00,15.270,45.082
6900,11/23/19 11:30:00,15.772,45.395
6901,11/23/19 12:00:00,16.725,45.733
6902,11/23/19 12:30:00,17.796,47.661
6903,11/23/19 13:00:00,18.485,45.982
6904,11/23/19 13:30:00,18.842,45.137
6905,11/23/19 14:00:00,18.842,44.819
6906,11/23/19 14:30:00,18.747,44.808
6907,11/23/19 15:00:00,18.652,44.987
6908,11/23/19 15:30:00,18.557,45.483
6909,11/23/19 16:00:00,18.509,45.541
6910,11/23/19 16:30:00,18.414,45.498
6911,11/23/19 17:00:00,18.295,45.546
6912,11/23/19 17:30:00,18.176,45.690
6913,11/23/19 18:00:00,18.081,45.679
6914,11/23/19 18:30:00,17.962,45.632
6915,11/23/19 19:00:00,17.843,45.586
6916,11/23/19 19:30:00,17.701,45.537
6917,11/23/19 20:00:00,17.558,45.519
6918,11/23/19 20:30:00,17.439,45.505
6919,11/23/19 21:00:00,17.320,45.522
6920,11/23/19 21:30:00,17.177,45.536
6921,11/23/19 22:00:00,17.058,45.553
6922,11/23/19 22:30:00,16.939,45.538
6923,11/23/19 23:00:00,16.796,45.552
6924,11/23/19 23:30:00,16.677,45.569
6925,11/24/19 00:00:00,16.558,45.586
6926,11/24/19 00:30:00,16.439,45.603
6927,11/24/19 01:00:00,16.320,45.620
6928,11/24/19 01:30:00,16.225,45.671
6929,11/24/19 02:00:00,16.106,45.656
6930,11/24/19 02:30:00,15.986,45.704
6931,11/24/19 03:00:00,15.867,45.721
6932,11/24/19 03:30:00,15.772,45.772
6933,11/24/19 04:00:00,15.652,45.789
6934,11/24/19 04:30:00,15.557,45.840
6935,11/24/19 05:00:00,15.461,45.891
6936,11/24/19 05:30:00,15.366,45.910
6937,11/24/19 06:00:00,15.270,45.961
6938,11/24/19 06:30:00,15.175,46.012
6939,11/24/19 07:00:00,15.079,46.063
6940,11/24/19 07:30:00,15.175,46.857
6941,11/24/19 08:00:00,15.199,46.579
6942,11/24/19 08:30:00,15.247,47.116
6943,11/24/19 09:00:00,15.318,46.875
6944,11/24/19 09:30:00,15.294,46.747
6945,11/24/19 10:00:00,15.247,46.897
6946,11/24/19 10:30:00,15.342,47.253
6947,11/24/19 11:00:00,15.366,47.100
6948,11/24/19 11:30:00,15.318,47.032
6949,11/24/19 12:00:00,15.294,47.029
6950,11/24/19 12:30:00,15.318,47.594
6951,11/24/19 13:00:00,15.390,47.416
6952,11/24/19 13:30:00,15.438,47.391
6953,11/24/19 14:00:00,15.461,47.425
6954,11/24/19 14:30:00,15.509,47.431
6955,11/24/19 15:00:00,15.509,47.431
6956,11/24/19 15:30:00,15.533,47.465
6957,11/24/19 16:00:00,15.533,47.528
6958,11/24/19 16:30:00,15.533,47.559
6959,11/24/19 17:00:00,15.509,47.587
6960,11/24/19 17:30:00,15.461,47.643
6961,11/24/19 18:00:00,15.414,47.731
6962,11/24/19 18:30:00,15.939,51.708
6963,11/24/19 19:00:00,17.058,50.811
6964,11/24/19 19:30:00,17.796,49.197
6965,11/24/19 20:00:00,18.271,48.539
6966,11/24/19 20:30:00,18.533,47.724
6967,11/24/19 21:00:00,18.699,47.493
6968,11/24/19 21:30:00,18.794,47.221
6969,11/24/19 22:00:00,18.866,47.041
6970,11/24/19 22:30:00,18.913,47.015
6971,11/24/19 23:00:00,18.937,46.892
6972,11/24/19 23:30:00,18.889,46.823
6973,11/25/19 00:00:00,18.771,46.776
6974,11/25/19 00:30:00,18.628,46.758
6975,11/25/19 01:00:00,18.485,46.740
6976,11/25/19 01:30:00,18.319,46.719
6977,11/25/19 02:00:00,18.176,46.733
6978,11/25/19 02:30:00,18.033,46.747
6979,11/25/19 03:00:00,17.891,46.729
6980,11/25/19 03:30:00,17.748,46.742
6981,11/25/19 04:00:00,17.629,46.759
6982,11/25/19 04:30:00,17.486,46.741
6983,11/25/19 05:00:00,17.368,46.789
6984,11/25/19 05:30:00,17.225,46.771
6985,11/25/19 06:00:00,17.106,46.788
6986,11/25/19 06:30:00,16.987,46.804
6987,11/25/19 07:00:00,16.844,46.849
6988,11/25/19 07:30:00,16.749,46.837
6989,11/25/19 08:00:00,16.606,46.882
6990,11/25/19 08:30:00,16.868,48.606
6991,11/25/19 09:00:00,17.629,49.143
6992,11/25/19 09:30:00,18.319,48.231
6993,11/25/19 10:00:00,18.747,47.594
6994,11/25/19 10:30:00,18.866,47.325
6995,11/25/19 11:00:00,18.866,47.104
6996,11/25/19 11:30:00,18.818,47.066
6997,11/25/19 12:00:00,18.794,47.221
6998,11/25/19 12:30:00,19.032,47.725
6999,11/25/19 13:00:00,19.222,47.370
7000,11/25/19 13:30:00,19.318,47.382
7001,11/25/19 14:00:00,19.413,47.299
7002,11/25/19 14:30:00,19.436,47.587
7003,11/25/19 15:00:00,19.555,47.728
7004,11/25/19 15:30:00,19.555,47.697
7005,11/25/19 16:00:00,19.532,47.725
7006,11/25/19 16:30:00,19.627,47.832
7007,11/25/19 17:00:00,19.674,47.396
7008,11/25/19 17:30:00,19.603,47.197
7009,11/25/19 18:00:00,19.603,47.007
7010,11/25/19 18:30:00,19.508,46.932
7011,11/25/19 19:00:00,19.365,46.882
7012,11/25/19 19:30:00,19.175,46.858
7013,11/25/19 20:00:00,18.985,46.866
7014,11/25/19 20:30:00,18.794,46.779
7015,11/25/19 21:00:00,18.604,46.787
7016,11/25/19 21:30:00,18.438,46.734
7017,11/25/19 22:00:00,18.247,46.710
7018,11/25/19 22:30:00,18.081,46.721
7019,11/25/19 23:00:00,17.915,46.700
7020,11/25/19 23:30:00,17.748,46.711
7021,11/26/19 00:00:00,17.605,46.724
7022,11/26/19 00:30:00,17.439,46.704
7023,11/26/19 01:00:00,17.272,46.683
7024,11/26/19 01:30:00,17.130,46.665
7025,11/26/19 02:00:00,16.987,46.647
7026,11/26/19 02:30:00,16.844,46.629
7027,11/26/19 03:00:00,16.701,46.642
7028,11/26/19 03:30:00,16.558,46.656
7029,11/26/19 04:00:00,16.415,46.669
7030,11/26/19 04:30:00,16.272,46.651
7031,11/26/19 05:00:00,16.129,46.633
7032,11/26/19 05:30:00,15.986,46.615
7033,11/26/19 06:00:00,15.843,46.597
7034,11/26/19 06:30:00,15.700,46.579
7035,11/26/19 07:00:00,15.557,46.624
7036,11/26/19 07:30:00,15.533,46.934
7037,11/26/19 08:00:00,15.819,48.220
7038,11/26/19 08:30:00,16.487,48.244
7039,11/26/19 09:00:00,17.463,48.433
7040,11/26/19 09:30:00,18.295,47.473
7041,11/26/19 10:00:00,19.222,47.402
7042,11/26/19 10:30:00,19.936,46.224
7043,11/26/19 11:00:00,20.341,45.478
7044,11/26/19 11:30:00,20.627,45.034
7045,11/26/19 12:00:00,20.817,45.185
7046,11/26/19 12:30:00,20.793,45.118
7047,11/26/19 13:00:00,20.698,45.139
7048,11/26/19 13:30:00,20.555,45.153
7049,11/26/19 14:00:00,20.412,45.614
7050,11/26/19 14:30:00,20.293,45.600
7051,11/26/19 15:00:00,20.269,45.342
7052,11/26/19 15:30:00,20.412,45.104
7053,11/26/19 16:00:00,20.555,44.994
7054,11/26/19 16:30:00,20.555,44.706
7055,11/26/19 17:00:00,20.484,44.378
7056,11/26/19 17:30:00,20.555,44.194
7057,11/26/19 18:00:00,20.603,44.007
7058,11/26/19 18:30:00,20.507,43.964
7059,11/26/19 19:00:00,20.317,43.846
7060,11/26/19 19:30:00,20.079,43.625
7061,11/26/19 20:00:00,19.841,43.534
7062,11/26/19 20:30:00,19.579,43.407
7063,11/26/19 21:00:00,19.341,43.347
