"Plot Title: WILSPR 2019"
#,Date Time,Temp (°C) LGR S/N: 10943614,  #10943614,RH (%) LGR S/N: 10943614,  #10943614
7024,11/26/19 01:30:00,16.820,47.505
7025,11/26/19 02:00:00,16.677,47.487
7026,11/26/19 02:30:00,16.534,47.468
7027,11/26/19 03:00:00,16.392,47.450
7028,11/26/19 03:30:00,16.249,47.463
7029,11/26/19 04:00:00,16.129,47.448
7030,11/26/19 04:30:00,15.986,47.461
7031,11/26/19 05:00:00,15.843,47.474
7032,11/26/19 05:30:00,15.700,47.455
7033,11/26/19 06:00:00,15.557,47.437
7034,11/26/19 06:30:00,15.414,47.419
7035,11/26/19 07:00:00,15.270,47.432
7036,11/26/19 07:30:00,15.366,47.413
7037,11/26/19 08:00:00,15.915,47.326
7038,11/26/19 08:30:00,16.725,46.897
7039,11/26/19 09:00:00,17.867,46.284
7040,11/26/19 09:30:00,18.580,46.120
7041,11/26/19 10:00:00,19.532,45.666
7042,11/26/19 10:30:00,20.055,45.603
7043,11/26/19 11:00:00,20.365,45.481
7044,11/26/19 11:30:00,20.603,45.383
7045,11/26/19 12:00:00,20.746,45.432
7046,11/26/19 12:30:00,20.603,45.670
7047,11/26/19 13:00:00,20.436,45.809
7048,11/26/19 13:30:00,20.293,45.887
7049,11/26/19 14:00:00,20.174,46.063
7050,11/26/19 14:30:00,20.031,46.172
7051,11/26/19 15:00:00,20.150,45.964
7052,11/26/19 15:30:00,20.341,45.701
7053,11/26/19 16:00:00,20.484,45.496
7054,11/26/19 16:30:00,20.365,45.545
7055,11/26/19 17:00:00,20.341,45.383
7056,11/26/19 17:30:00,20.460,45.142
7057,11/26/19 18:00:00,20.484,44.921
7058,11/26/19 18:30:00,20.222,45.081
7059,11/26/19 19:00:00,19.960,45.145
7060,11/26/19 19:30:00,19.698,45.050
7061,11/26/19 20:00:00,19.436,45.018
7062,11/26/19 20:30:00,19.175,44.891
7063,11/26/19 21:00:00,18.961,44.834
7064,11/26/19 21:30:00,18.723,44.805
7065,11/26/19 22:00:00,18.509,44.747
7066,11/26/19 22:30:00,18.295,44.722
7067,11/26/19 23:00:00,18.081,44.664
7068,11/26/19 23:30:00,17.891,44.641
7069,11/27/19 00:00:00,17.724,44.621
7070,11/27/19 00:30:00,17.558,44.570
7071,11/27/19 01:00:00,17.368,44.578
7072,11/27/19 01:30:00,17.225,44.561
7073,11/27/19 02:00:00,17.058,44.573
7074,11/27/19 02:30:00,16.892,44.584
7075,11/27/19 03:00:00,16.749,44.631
7076,11/27/19 03:30:00,16.582,44.674
7077,11/27/19 04:00:00,16.439,44.688
7078,11/27/19 04:30:00,16.272,44.699
7079,11/27/19 05:00:00,16.129,44.745
7080,11/27/19 05:30:00,15.986,44.760
7081,11/27/19 06:00:00,15.819,44.771
7082,11/27/19 06:30:00,15.652,44.782
7083,11/27/19 07:00:00,15.509,44.796
7084,11/27/19 07:30:00,15.366,44.810
7085,11/27/19 08:00:00,15.605,44.871
7086,11/27/19 08:30:00,16.654,44.429
7087,11/27/19 09:00:00,17.582,43.969
7088,11/27/19 09:30:00,18.295,43.608
7089,11/27/19 10:00:00,18.675,43.461
7090,11/27/19 10:30:00,18.937,43.364
