"Plot Title: PMPGRN 2019"
#,Date Time,Temp (°C) LGR S/N: 20133755,  #20133755,RH (%) LGR S/N: 20133755,  #20133755
4099,09/26/19 03:00:00,10.687,97.917
4100,09/26/19 03:30:00,10.516,97.695
4101,09/26/19 04:00:00,10.124,96.736
4102,09/26/19 04:30:00,10.001,97.354
4103,09/26/19 05:00:00,10.001,96.803
4104,09/26/19 05:30:00,10.026,98.855
4105,09/26/19 06:00:00,10.051,98.961
4106,09/26/19 06:30:00,9.879,99.161
4107,09/26/19 07:00:00,9.312,97.763
4108,09/26/19 07:30:00,9.682,97.166
4109,09/26/19 08:00:00,10.026,97.485
4110,09/26/19 08:30:00,10.051,97.867
4111,09/26/19 09:00:00,10.785,97.993
4112,09/26/19 09:30:00,10.687,97.892
4113,09/26/19 10:00:00,10.980,99.220
4114,09/26/19 10:30:00,11.321,99.315
4115,09/26/19 11:00:00,12.243,99.421
4116,09/26/19 11:30:00,12.219,98.186
4117,09/26/19 12:00:00,13.016,99.034
4118,09/26/19 12:30:00,13.690,97.297
4119,09/26/19 13:00:00,12.678,96.719
4120,09/26/19 13:30:00,11.856,98.363
4121,09/26/19 14:00:00,11.904,98.877
4122,09/26/19 14:30:00,11.565,96.166
4123,09/26/19 15:00:00,11.053,92.561
4124,09/26/19 15:30:00,10.590,90.195
4125,09/26/19 16:00:00,10.565,88.390
4126,09/26/19 16:30:00,9.903,93.339
4127,09/26/19 17:00:00,9.608,92.138
4128,09/26/19 17:30:00,9.558,91.587
4129,09/26/19 18:00:00,8.916,91.140
4130,09/26/19 18:30:00,8.643,94.880
4131,09/26/19 19:00:00,8.469,98.199
4132,09/26/19 19:30:00,7.720,96.780
4133,09/26/19 20:00:00,7.142,96.696
4134,09/26/19 20:30:00,6.763,95.725
4135,09/26/19 21:00:00,6.737,97.202
4136,09/26/19 21:30:00,6.839,97.477
4137,09/26/19 22:00:00,7.091,97.694
4138,09/26/19 22:30:00,6.535,98.129
4139,09/26/19 23:00:00,5.821,98.174
4140,09/26/19 23:30:00,5.437,98.942
4141,09/27/19 00:00:00,4.921,97.020
4142,09/27/19 00:30:00,4.584,98.023
4143,09/27/19 01:00:00,4.714,100.000
4144,09/27/19 01:30:00,5.514,100.000
4145,09/27/19 02:00:00,4.844,99.741
4146,09/27/19 02:30:00,4.089,99.092
4147,09/27/19 03:00:00,4.141,100.000
4148,09/27/19 03:30:00,4.168,100.000
4149,09/27/19 04:00:00,4.246,100.000
4150,09/27/19 04:30:00,3.433,99.074
4151,09/27/19 05:00:00,2.423,92.234
4152,09/27/19 05:30:00,2.262,93.844
4153,09/27/19 06:00:00,2.047,97.600
4154,09/27/19 06:30:00,2.128,99.680
4155,09/27/19 07:00:00,1.967,99.585
4156,09/27/19 07:30:00,1.832,99.594
4157,09/27/19 08:00:00,1.994,99.831
4158,09/27/19 08:30:00,4.402,99.999
4159,09/27/19 09:00:00,8.070,84.691
4160,09/27/19 09:30:00,7.293,82.554
4161,09/27/19 10:00:00,7.469,80.219
4162,09/27/19 10:30:00,8.891,75.992
4163,09/27/19 11:00:00,7.268,82.017
4164,09/27/19 11:30:00,6.458,87.514
4165,09/27/19 12:00:00,6.535,86.834
4166,09/27/19 12:30:00,6.204,93.956
4167,09/27/19 13:00:00,6.560,95.223
4168,09/27/19 13:30:00,6.864,94.106
4169,09/27/19 14:00:00,6.179,93.373
4170,09/27/19 14:30:00,5.385,96.141
4171,09/27/19 15:00:00,4.714,98.690
4172,09/27/19 15:30:00,4.402,98.747
4173,09/27/19 16:00:00,4.298,97.262
4174,09/27/19 16:30:00,4.037,96.653
4175,09/27/19 17:00:00,3.775,97.602
4176,09/27/19 17:30:00,3.248,98.613
4177,09/27/19 18:00:00,3.116,98.647
4178,09/27/19 18:30:00,2.877,97.834
4179,09/27/19 19:00:00,2.744,97.748
4180,09/27/19 19:30:00,2.289,97.428
4181,09/27/19 20:00:00,1.099,96.541
4182,09/27/19 20:30:00,0.522,98.458
4183,09/27/19 21:00:00,0.384,99.224
4184,09/27/19 21:30:00,0.218,99.601
4185,09/27/19 22:00:00,0.190,99.168
4186,09/27/19 22:30:00,0.079,98.569
4187,09/27/19 23:00:00,-0.060,97.770
4188,09/27/19 23:30:00,-0.283,97.350
4189,09/28/19 00:00:00,-0.535,97.350
4190,09/28/19 00:30:00,-0.451,98.086
4191,09/28/19 01:00:00,-0.227,98.576
4192,09/28/19 01:30:00,-0.116,98.891
4193,09/28/19 02:00:00,-0.004,99.489
4194,09/28/19 02:30:00,-0.032,99.858
4195,09/28/19 03:00:00,-0.311,99.823
4196,09/28/19 03:30:00,-0.563,100.000
4197,09/28/19 04:00:00,-0.535,100.000
4198,09/28/19 04:30:00,-0.339,100.000
4199,09/28/19 05:00:00,-0.339,100.000
4200,09/28/19 05:30:00,-0.479,100.000
4201,09/28/19 06:00:00,-0.563,99.656
4202,09/28/19 06:30:00,-1.470,97.086
4203,09/28/19 07:00:00,-1.641,98.311
4204,09/28/19 07:30:00,-1.756,97.548
4205,09/28/19 08:00:00,-1.814,97.201
4206,09/28/19 08:30:00,-0.004,99.207
4207,09/28/19 09:00:00,1.453,95.430
4208,09/28/19 09:30:00,2.637,97.718
4209,09/28/19 10:00:00,3.932,95.303
4210,09/28/19 10:30:00,3.195,93.749
4211,09/28/19 11:00:00,4.584,95.972
4212,09/28/19 11:30:00,3.985,86.676
4213,09/28/19 12:00:00,4.454,90.939
4214,09/28/19 12:30:00,5.847,82.011
4215,09/28/19 13:00:00,5.847,80.578
4216,09/28/19 13:30:00,6.128,79.707
4217,09/28/19 14:00:00,6.408,82.562
4218,09/28/19 14:30:00,5.949,83.247
4219,09/28/19 15:00:00,5.102,85.528
4220,09/28/19 15:30:00,5.257,85.617
4221,09/28/19 16:00:00,4.662,91.495
4222,09/28/19 16:30:00,1.317,94.469
4223,09/28/19 17:00:00,0.825,96.296
4224,09/28/19 17:30:00,0.660,96.587
4225,09/28/19 18:00:00,0.273,95.902
4226,09/28/19 18:30:00,-0.339,94.286
4227,09/28/19 19:00:00,-0.507,94.772
4228,09/28/19 19:30:00,-0.395,96.316
4229,09/28/19 20:00:00,-0.060,97.960
4230,09/28/19 20:30:00,0.107,98.577
4231,09/28/19 21:00:00,0.163,98.569
4232,09/28/19 21:30:00,0.107,97.150
4233,09/28/19 22:00:00,0.190,98.411
4234,09/28/19 22:30:00,0.329,98.023
4235,09/28/19 23:00:00,0.329,98.332
4236,09/28/19 23:30:00,0.329,98.023
4237,09/29/19 00:00:00,0.301,98.205
4238,09/29/19 00:30:00,0.273,98.956
4239,09/29/19 01:00:00,-0.032,100.000
4240,09/29/19 01:30:00,-0.367,100.000
4241,09/29/19 02:00:00,-0.283,100.000
4242,09/29/19 02:30:00,-0.311,100.000
4243,09/29/19 03:00:00,-0.479,100.000
4244,09/29/19 03:30:00,-0.789,100.000
4245,09/29/19 04:00:00,-0.958,100.000
4246,09/29/19 04:30:00,-1.100,100.000
4247,09/29/19 05:00:00,-0.930,100.000
4248,09/29/19 05:30:00,-1.015,100.000
4249,09/29/19 06:00:00,-1.100,100.000
4250,09/29/19 06:30:00,-1.185,100.000
4251,09/29/19 07:00:00,-1.128,100.000
4252,09/29/19 07:30:00,-1.185,100.000
4253,09/29/19 08:00:00,-1.270,100.000
4254,09/29/19 08:30:00,-1.185,100.000
4255,09/29/19 09:00:00,-1.071,100.000
4256,09/29/19 09:30:00,-0.845,100.000
4257,09/29/19 10:00:00,-0.873,100.000
4258,09/29/19 10:30:00,-0.676,99.811
4259,09/29/19 11:00:00,-0.507,99.250
4260,09/29/19 11:30:00,-0.479,98.456
4261,09/29/19 12:00:00,-0.116,98.324
4262,09/29/19 12:30:00,0.329,97.785
4263,09/29/19 13:00:00,0.660,96.827
4264,09/29/19 13:30:00,0.550,96.460
4265,09/29/19 14:00:00,0.687,96.930
4266,09/29/19 14:30:00,0.825,95.814
4267,09/29/19 15:00:00,0.825,95.766
4268,09/29/19 15:30:00,0.660,96.298
4269,09/29/19 16:00:00,0.550,94.868
4270,09/29/19 16:30:00,0.577,95.456
4271,09/29/19 17:00:00,0.329,95.098
4272,09/29/19 17:30:00,0.163,95.679
4273,09/29/19 18:00:00,-0.088,95.273
4274,09/29/19 18:30:00,-0.255,94.744
4275,09/29/19 19:00:00,-0.479,94.369
4276,09/29/19 19:30:00,-0.676,92.250
4277,09/29/19 20:00:00,-0.732,91.746
4278,09/29/19 20:30:00,-0.817,91.723
4279,09/29/19 21:00:00,-1.015,91.622
4280,09/29/19 21:30:00,-1.128,91.739
4281,09/29/19 22:00:00,-1.128,92.422
4282,09/29/19 22:30:00,-1.100,91.330
4283,09/29/19 23:00:00,-1.157,90.628
4284,09/29/19 23:30:00,-1.185,89.412
4285,09/30/19 00:00:00,-1.299,90.099
4286,09/30/19 00:30:00,-1.384,90.200
4287,09/30/19 01:00:00,-1.413,89.106
4288,09/30/19 01:30:00,-1.413,88.858
4289,09/30/19 02:00:00,-1.498,88.241
4290,09/30/19 02:30:00,-1.470,87.451
4291,09/30/19 03:00:00,-1.641,87.508
4292,09/30/19 03:30:00,-1.727,88.034
4293,09/30/19 04:00:00,-1.727,86.712
4294,09/30/19 04:30:00,-1.584,85.819
4295,09/30/19 05:00:00,-1.613,85.963
4296,09/30/19 05:30:00,-1.584,83.185
4297,09/30/19 06:00:00,-1.842,86.307
4298,09/30/19 06:30:00,-1.929,88.330
4299,09/30/19 07:00:00,-1.871,87.450
4300,09/30/19 07:30:00,-1.785,87.422
4301,09/30/19 08:00:00,-1.584,86.397
4302,09/30/19 08:30:00,-0.873,84.957
4303,09/30/19 09:00:00,1.044,78.791
4304,09/30/19 09:30:00,0.934,76.838
4305,09/30/19 10:00:00,0.934,81.355
4306,09/30/19 10:30:00,0.715,81.149
4307,09/30/19 11:00:00,1.534,80.030
4308,09/30/19 11:30:00,1.099,83.823
4309,09/30/19 12:00:00,1.425,78.559
4310,09/30/19 12:30:00,2.021,77.897
4311,09/30/19 13:00:00,2.236,79.978
4312,09/30/19 13:30:00,2.182,75.262
4313,09/30/19 14:00:00,2.074,78.385
4314,09/30/19 14:30:00,2.503,78.586
4315,09/30/19 15:00:00,2.074,79.889
4316,09/30/19 15:30:00,2.289,81.615
4317,09/30/19 16:00:00,2.370,80.087
4318,09/30/19 16:30:00,2.423,80.467
4319,09/30/19 17:00:00,2.316,79.733
4320,09/30/19 17:30:00,1.859,84.236
4321,09/30/19 18:00:00,1.507,83.817
4322,09/30/19 18:30:00,1.262,87.406
4323,09/30/19 19:00:00,0.962,87.609
4324,09/30/19 19:30:00,0.660,91.523
4325,09/30/19 20:00:00,0.632,87.274
4326,09/30/19 20:30:00,0.550,88.260
4327,09/30/19 21:00:00,0.329,79.862
4328,09/30/19 21:30:00,0.329,79.209
4329,09/30/19 22:00:00,0.246,77.693
4330,09/30/19 22:30:00,0.051,74.278
4331,09/30/19 23:00:00,-0.255,76.844
4332,09/30/19 23:30:00,-0.143,74.611
4333,10/01/19 00:00:00,-0.060,73.585
4334,10/01/19 00:30:00,-0.060,71.781
4335,10/01/19 01:00:00,-0.255,74.881
4336,10/01/19 01:30:00,-0.423,75.590
4337,10/01/19 02:00:00,-0.648,76.442
4338,10/01/19 02:30:00,-0.676,74.313
4339,10/01/19 03:00:00,-0.479,72.747
4340,10/01/19 03:30:00,-0.451,70.293
4341,10/01/19 04:00:00,-0.507,69.983
4342,10/01/19 04:30:00,-0.620,71.803
4343,10/01/19 05:00:00,-0.676,69.923
4344,10/01/19 05:30:00,-0.817,70.112
4345,10/01/19 06:00:00,-0.648,67.605
4346,10/01/19 06:30:00,-0.817,69.460
4347,10/01/19 07:00:00,-1.270,72.692
4348,10/01/19 07:30:00,-1.128,72.265
4349,10/01/19 08:00:00,-0.563,71.895
4350,10/01/19 08:30:00,1.371,67.713
4351,10/01/19 09:00:00,5.437,54.771
4352,10/01/19 09:30:00,6.712,48.251
4353,10/01/19 10:00:00,8.295,48.401
4354,10/01/19 10:30:00,8.020,47.053
4355,10/01/19 11:00:00,8.120,46.791
4356,10/01/19 11:30:00,8.519,50.919
4357,10/01/19 12:00:00,8.220,44.066
4358,10/01/19 12:30:00,8.519,50.375
4359,10/01/19 13:00:00,8.693,52.751
4360,10/01/19 13:30:00,8.668,51.815
4361,10/01/19 14:00:00,8.270,51.608
4362,10/01/19 14:30:00,8.145,56.248
4363,10/01/19 15:00:00,7.569,63.709
4364,10/01/19 15:30:00,7.318,65.610
4365,10/01/19 16:00:00,6.889,66.726
4366,10/01/19 16:30:00,6.306,66.421
4367,10/01/19 17:00:00,5.949,69.753
4368,10/01/19 17:30:00,5.693,71.924
4369,10/01/19 18:00:00,5.308,74.153
4370,10/01/19 18:30:00,4.584,76.525
4371,10/01/19 19:00:00,3.775,79.637
4372,10/01/19 19:30:00,3.354,82.748
4373,10/01/19 20:00:00,3.142,85.135
4374,10/01/19 20:30:00,3.327,84.534
4375,10/01/19 21:00:00,2.823,88.276
4376,10/01/19 21:30:00,2.155,88.916
4377,10/01/19 22:00:00,1.588,91.072
4378,10/01/19 22:30:00,1.886,90.975
4379,10/01/19 23:00:00,1.886,89.376
4380,10/01/19 23:30:00,1.751,83.772
4381,10/02/19 00:00:00,1.886,78.344
4382,10/02/19 00:30:00,2.021,75.925
4383,10/02/19 01:00:00,1.913,73.129
4384,10/02/19 01:30:00,2.047,73.049
4385,10/02/19 02:00:00,1.724,73.469
4386,10/02/19 02:30:00,1.643,72.912
4387,10/02/19 03:00:00,1.398,75.043
4388,10/02/19 03:30:00,1.670,74.698
4389,10/02/19 04:00:00,1.913,72.885
4390,10/02/19 04:30:00,2.128,69.623
4391,10/02/19 05:00:00,1.913,70.131
4392,10/02/19 05:30:00,1.534,71.450
4393,10/02/19 06:00:00,1.425,70.364
4394,10/02/19 06:30:00,1.534,68.434
4395,10/02/19 07:00:00,1.425,69.047
4396,10/02/19 07:30:00,1.425,69.871
4397,10/02/19 08:00:00,1.643,70.078
4398,10/02/19 08:30:00,3.248,65.749
4399,10/02/19 09:00:00,5.102,61.359
4400,10/02/19 09:30:00,6.128,57.815
4401,10/02/19 10:00:00,8.295,51.732
4402,10/02/19 10:30:00,7.795,50.365
4403,10/02/19 11:00:00,7.770,53.246
4404,10/02/19 11:30:00,8.369,54.827
4405,10/02/19 12:00:00,9.040,50.720
4406,10/02/19 12:30:00,9.410,49.617
4407,10/02/19 13:00:00,7.895,49.684
4408,10/02/19 13:30:00,8.717,53.505
4409,10/02/19 14:00:00,7.945,49.327
4410,10/02/19 14:30:00,7.619,52.297
4411,10/02/19 15:00:00,7.318,55.114
4412,10/02/19 15:30:00,7.015,59.593
4413,10/02/19 16:00:00,6.712,61.487
4414,10/02/19 16:30:00,6.306,62.972
4415,10/02/19 17:00:00,6.077,65.812
4416,10/02/19 17:30:00,5.642,65.563
4417,10/02/19 18:00:00,5.334,67.369
4418,10/02/19 18:30:00,4.999,70.957
4419,10/02/19 19:00:00,4.869,69.128
4420,10/02/19 19:30:00,4.584,73.840
4421,10/02/19 20:00:00,4.011,79.742
4422,10/02/19 20:30:00,3.722,80.471
4423,10/02/19 21:00:00,3.617,80.632
4424,10/02/19 21:30:00,3.722,79.996
4425,10/02/19 22:00:00,4.141,80.460
4426,10/02/19 22:30:00,4.610,76.746
4427,10/02/19 23:00:00,3.564,82.693
4428,10/02/19 23:30:00,3.775,79.769
4429,10/03/19 00:00:00,3.009,89.435
4430,10/03/19 00:30:00,3.406,88.295
4431,10/03/19 01:00:00,3.722,86.433
4432,10/03/19 01:30:00,3.089,91.188
4433,10/03/19 02:00:00,3.485,88.924
4434,10/03/19 02:30:00,2.823,95.587
4435,10/03/19 03:00:00,2.450,98.434
4436,10/03/19 03:30:00,2.343,99.169
4437,10/03/19 04:00:00,2.236,99.282
4438,10/03/19 04:30:00,2.209,99.703
4439,10/03/19 05:00:00,2.209,99.845
4440,10/03/19 05:30:00,2.209,99.940
4441,10/03/19 06:00:00,2.182,100.000
4442,10/03/19 06:30:00,2.182,100.000
4443,10/03/19 07:00:00,2.155,100.000
4444,10/03/19 07:30:00,2.262,100.000
4445,10/03/19 08:00:00,2.503,100.000
4446,10/03/19 08:30:00,2.877,100.000
4447,10/03/19 09:00:00,3.354,100.000
4448,10/03/19 09:30:00,3.380,100.000
4449,10/03/19 10:00:00,3.775,100.000
4450,10/03/19 10:30:00,5.642,100.000
4451,10/03/19 11:00:00,4.376,98.739
4452,10/03/19 11:30:00,4.662,100.000
4453,10/03/19 12:00:00,4.506,98.583
4454,10/03/19 12:30:00,5.024,97.903
4455,10/03/19 13:00:00,5.205,99.216
4456,10/03/19 13:30:00,5.308,97.200
4457,10/03/19 14:00:00,5.385,94.882
4458,10/03/19 14:30:00,4.766,94.517
4459,10/03/19 15:00:00,4.662,97.144
4460,10/03/19 15:30:00,4.740,97.336
4461,10/03/19 16:00:00,3.591,94.176
4462,10/03/19 16:30:00,2.744,99.093
4463,10/03/19 17:00:00,2.450,98.650
4464,10/03/19 17:30:00,2.289,98.915
4465,10/03/19 18:00:00,2.370,99.654
4466,10/03/19 18:30:00,2.128,99.584
4467,10/03/19 19:00:00,1.994,99.831
4468,10/03/19 19:30:00,1.940,100.000
4469,10/03/19 20:00:00,1.805,100.000
4470,10/03/19 20:30:00,1.832,100.000
4471,10/03/19 21:00:00,1.859,100.000
4472,10/03/19 21:30:00,1.913,100.000
4473,10/03/19 22:00:00,2.021,100.000
4474,10/03/19 22:30:00,2.021,100.000
4475,10/03/19 23:00:00,2.021,100.000
4476,10/03/19 23:30:00,2.074,100.000
4477,10/04/19 00:00:00,2.128,100.000
4478,10/04/19 00:30:00,2.074,100.000
4479,10/04/19 01:00:00,2.074,100.000
4480,10/04/19 01:30:00,1.967,100.000
4481,10/04/19 02:00:00,1.913,100.000
4482,10/04/19 02:30:00,1.940,100.000
4483,10/04/19 03:00:00,1.913,100.000
4484,10/04/19 03:30:00,1.805,100.000
4485,10/04/19 04:00:00,1.778,100.000
4486,10/04/19 04:30:00,1.859,100.000
4487,10/04/19 05:00:00,1.886,100.000
4488,10/04/19 05:30:00,1.859,100.000
4489,10/04/19 06:00:00,1.913,100.000
4490,10/04/19 06:30:00,1.940,100.000
4491,10/04/19 07:00:00,1.967,100.000
4492,10/04/19 07:30:00,2.047,100.000
4493,10/04/19 08:00:00,2.236,100.000
4494,10/04/19 08:30:00,2.503,100.000
4495,10/04/19 09:00:00,2.610,100.000
4496,10/04/19 09:30:00,2.717,100.000
4497,10/04/19 10:00:00,3.142,100.000
4498,10/04/19 10:30:00,3.617,100.000
4499,10/04/19 11:00:00,4.194,100.000
4500,10/04/19 11:30:00,5.975,100.000
4501,10/04/19 12:00:00,6.102,97.813
4502,10/04/19 12:30:00,5.591,98.986
4503,10/04/19 13:00:00,6.914,89.480
4504,10/04/19 13:30:00,5.745,95.202
4505,10/04/19 14:00:00,6.153,99.266
4506,10/04/19 14:30:00,7.343,86.718
4507,10/04/19 15:00:00,6.661,87.848
4508,10/04/19 15:30:00,6.940,84.215
4509,10/04/19 16:00:00,5.693,93.745
4510,10/04/19 16:30:00,5.616,96.451
4511,10/04/19 17:00:00,5.668,97.838
4512,10/04/19 17:30:00,5.128,96.464
4513,10/04/19 18:00:00,4.895,96.106
4514,10/04/19 18:30:00,4.376,96.454
4515,10/04/19 19:00:00,3.985,99.014
4516,10/04/19 19:30:00,3.827,99.162
4517,10/04/19 20:00:00,3.670,97.912
4518,10/04/19 20:30:00,3.459,97.223
4519,10/04/19 21:00:00,3.354,98.835
4520,10/04/19 21:30:00,3.142,99.566
4521,10/04/19 22:00:00,3.274,100.000
4522,10/04/19 22:30:00,3.248,100.000
4523,10/04/19 23:00:00,3.301,100.000
4524,10/04/19 23:30:00,3.380,100.000
4525,10/05/19 00:00:00,3.327,100.000
4526,10/05/19 00:30:00,3.354,100.000
4527,10/05/19 01:00:00,3.406,100.000
4528,10/05/19 01:30:00,3.433,100.000
4529,10/05/19 02:00:00,3.354,100.000
4530,10/05/19 02:30:00,3.036,99.607
4531,10/05/19 03:00:00,2.717,100.000
4532,10/05/19 03:30:00,2.903,100.000
4533,10/05/19 04:00:00,3.116,100.000
4534,10/05/19 04:30:00,3.248,100.000
4535,10/05/19 05:00:00,3.195,100.000
4536,10/05/19 05:30:00,3.195,100.000
4537,10/05/19 06:00:00,3.248,100.000
4538,10/05/19 06:30:00,3.248,100.000
4539,10/05/19 07:00:00,3.036,99.893
4540,10/05/19 07:30:00,2.877,100.000
4541,10/05/19 08:00:00,3.380,100.000
4542,10/05/19 08:30:00,4.141,100.000
4543,10/05/19 09:00:00,4.973,100.000
4544,10/05/19 09:30:00,5.128,100.000
4545,10/05/19 10:00:00,6.661,99.799
4546,10/05/19 10:30:00,6.560,96.116
4547,10/05/19 11:00:00,6.636,98.720
4548,10/05/19 11:30:00,7.469,98.537
4549,10/05/19 12:00:00,7.242,97.144
4550,10/05/19 12:30:00,7.393,96.294
4551,10/05/19 13:00:00,7.670,95.771
4552,10/05/19 13:30:00,7.645,95.565
4553,10/05/19 14:00:00,7.268,97.003
4554,10/05/19 14:30:00,8.045,90.714
4555,10/05/19 15:00:00,8.120,91.704
4556,10/05/19 15:30:00,8.020,91.117
4557,10/05/19 16:00:00,7.469,95.592
4558,10/05/19 16:30:00,7.066,95.956
4559,10/05/19 17:00:00,6.255,94.244
4560,10/05/19 17:30:00,5.693,95.212
4561,10/05/19 18:00:00,5.076,95.564
4562,10/05/19 18:30:00,4.402,95.160
4563,10/05/19 19:00:00,3.696,95.973
4564,10/05/19 19:30:00,3.354,97.096
4565,10/05/19 20:00:00,2.823,97.142
4566,10/05/19 20:30:00,2.343,96.379
4567,10/05/19 21:00:00,2.236,97.123
4568,10/05/19 21:30:00,2.236,96.761
4569,10/05/19 22:00:00,1.859,96.825
4570,10/05/19 22:30:00,1.967,96.420
4571,10/05/19 23:00:00,1.670,96.048
4572,10/05/19 23:30:00,1.480,96.382
4573,10/06/19 00:00:00,1.398,96.793
4574,10/06/19 00:30:00,1.371,96.689
4575,10/06/19 01:00:00,0.989,96.101
4576,10/06/19 01:30:00,0.852,95.169
4577,10/06/19 02:00:00,1.778,87.762
4578,10/06/19 02:30:00,2.047,87.272
4579,10/06/19 03:00:00,1.913,87.947
4580,10/06/19 03:30:00,2.717,86.111
4581,10/06/19 04:00:00,2.956,86.297
4582,10/06/19 04:30:00,3.670,77.964
4583,10/06/19 05:00:00,4.506,72.100
4584,10/06/19 05:30:00,5.076,69.084
4585,10/06/19 06:00:00,5.334,69.356
4586,10/06/19 06:30:00,5.591,64.731
4587,10/06/19 07:00:00,5.770,62.535
4588,10/06/19 07:30:00,5.796,61.188
4589,10/06/19 08:00:00,6.077,64.790
4590,10/06/19 08:30:00,6.788,65.543
4591,10/06/19 09:00:00,9.064,62.146
4592,10/06/19 09:30:00,10.247,60.122
4593,10/06/19 10:00:00,10.247,62.667
4594,10/06/19 10:30:00,10.858,64.284
4595,10/06/19 11:00:00,11.516,61.771
4596,10/06/19 11:30:00,12.001,62.674
4597,10/06/19 12:00:00,11.856,62.620
4598,10/06/19 12:30:00,12.316,60.283
4599,10/06/19 13:00:00,12.920,60.263
4600,10/06/19 13:30:00,13.161,59.530
4601,10/06/19 14:00:00,12.799,54.798
4602,10/06/19 14:30:00,12.606,55.553
4603,10/06/19 15:00:00,12.268,55.472
4604,10/06/19 15:30:00,11.953,55.425
4605,10/06/19 16:00:00,11.540,57.040
4606,10/06/19 16:30:00,11.175,58.796
4607,10/06/19 17:00:00,10.932,58.580
4608,10/06/19 17:30:00,10.590,59.943
4609,10/06/19 18:00:00,9.903,60.271
4610,10/06/19 18:30:00,9.336,61.697
4611,10/06/19 19:00:00,8.941,60.347
4612,10/06/19 19:30:00,8.668,62.832
4613,10/06/19 20:00:00,8.494,62.339
4614,10/06/19 20:30:00,8.618,63.633
4615,10/06/19 21:00:00,8.170,65.306
4616,10/06/19 21:30:00,7.770,59.425
4617,10/06/19 22:00:00,8.170,59.753
4618,10/06/19 22:30:00,8.020,58.234
4619,10/06/19 23:00:00,7.015,53.881
4620,10/06/19 23:30:00,6.763,57.711
4621,10/07/19 00:00:00,6.204,52.004
4622,10/07/19 00:30:00,6.026,56.334
4623,10/07/19 01:00:00,5.898,56.725
4624,10/07/19 01:30:00,6.179,53.222
4625,10/07/19 02:00:00,5.898,53.181
4626,10/07/19 02:30:00,5.437,52.400
4627,10/07/19 03:00:00,5.437,46.597
4628,10/07/19 03:30:00,6.255,33.985
4629,10/07/19 04:00:00,6.382,32.660
4630,10/07/19 04:30:00,6.382,32.245
4631,10/07/19 05:00:00,5.668,42.617
4632,10/07/19 05:30:00,5.539,50.443
4633,10/07/19 06:00:00,5.745,54.935
4634,10/07/19 06:30:00,6.712,77.169
4635,10/07/19 07:00:00,7.268,58.554
4636,10/07/19 07:30:00,7.619,68.219
4637,10/07/19 08:00:00,8.519,79.455
4638,10/07/19 08:30:00,8.866,72.360
4639,10/07/19 09:00:00,8.916,62.585
4640,10/07/19 09:30:00,7.820,90.247
4641,10/07/19 10:00:00,8.095,95.086
4642,10/07/19 10:30:00,8.419,96.548
4643,10/07/19 11:00:00,8.817,98.469
4644,10/07/19 11:30:00,10.271,99.963
4645,10/07/19 12:00:00,11.175,97.725
4646,10/07/19 12:30:00,11.662,96.875
4647,10/07/19 13:00:00,10.980,97.421
4648,10/07/19 13:30:00,10.932,97.382
4649,10/07/19 14:00:00,11.370,96.064
4650,10/07/19 14:30:00,11.200,96.119
4651,10/07/19 15:00:00,10.907,96.772
4652,10/07/19 15:30:00,10.516,97.144
4653,10/07/19 16:00:00,10.956,93.331
4654,10/07/19 16:30:00,10.687,93.620
4655,10/07/19 17:00:00,10.394,91.929
4656,10/07/19 17:30:00,10.296,93.823
4657,10/07/19 18:00:00,10.001,95.091
4658,10/07/19 18:30:00,9.829,96.656
4659,10/07/19 19:00:00,9.706,97.573
4660,10/07/19 19:30:00,9.583,97.738
4661,10/07/19 20:00:00,9.558,97.881
4662,10/07/19 20:30:00,9.608,97.321
4663,10/07/19 21:00:00,9.534,97.774
4664,10/07/19 21:30:00,9.312,98.284
4665,10/07/19 22:00:00,9.015,98.672
4666,10/07/19 22:30:00,8.369,97.999
4667,10/07/19 23:00:00,7.870,98.747
4668,10/07/19 23:30:00,7.820,99.567
4669,10/08/19 00:00:00,7.645,99.126
4670,10/08/19 00:30:00,6.965,99.472
4671,10/08/19 01:00:00,6.204,98.672
4672,10/08/19 01:30:00,5.591,98.256
4673,10/08/19 02:00:00,5.539,99.359
4674,10/08/19 02:30:00,5.076,99.711
4675,10/08/19 03:00:00,4.089,99.140
4676,10/08/19 03:30:00,3.722,99.900
4677,10/08/19 04:00:00,3.063,99.710
4678,10/08/19 04:30:00,1.724,99.848
4679,10/08/19 05:00:00,1.017,99.738
4680,10/08/19 05:30:00,1.071,100.000
4681,10/08/19 06:00:00,0.605,99.902
4682,10/08/19 06:30:00,0.577,99.327
4683,10/08/19 07:00:00,0.577,99.705
4684,10/08/19 07:30:00,0.605,99.146
4685,10/08/19 08:00:00,0.577,99.846
4686,10/08/19 08:30:00,0.384,99.743
4687,10/08/19 09:00:00,0.605,100.000
4688,10/08/19 09:30:00,0.439,99.924
4689,10/08/19 10:00:00,0.467,99.626
4690,10/08/19 10:30:00,1.044,100.000
4691,10/08/19 11:00:00,2.717,100.000
