"Plot Title: RDRCRK 2019"
#,Date Time,Temp (°C) LGR S/N: 9905284,  #9905284,RH (%) LGR S/N: 9905284,  #9905284
6286,11/10/19 16:30:00,17.177,52.807
6287,11/10/19 17:00:00,17.915,52.602
6288,11/10/19 17:30:00,18.390,52.173
6289,11/10/19 18:00:00,18.794,51.639
6290,11/10/19 18:30:00,19.080,51.149
6291,11/10/19 19:00:00,19.294,50.834
6292,11/10/19 19:30:00,19.460,50.482
6293,11/10/19 20:00:00,19.603,50.156
6294,11/10/19 20:30:00,19.698,49.856
6295,11/10/19 21:00:00,19.770,49.677
6296,11/10/19 21:30:00,19.841,49.498
6297,11/10/19 22:00:00,19.817,49.275
6298,11/10/19 22:30:00,19.746,49.014
6299,11/10/19 23:00:00,19.627,48.841
6300,11/10/19 23:30:00,19.484,48.633
6301,11/11/19 00:00:00,19.341,48.489
6302,11/11/19 00:30:00,19.199,48.407
6303,11/11/19 01:00:00,19.056,48.295
6304,11/11/19 01:30:00,18.937,48.248
6305,11/11/19 02:00:00,18.794,48.166
6306,11/11/19 02:30:00,18.652,48.148
6307,11/11/19 03:00:00,18.533,48.101
6308,11/11/19 03:30:00,18.414,48.055
6309,11/11/19 04:00:00,18.271,47.973
6310,11/11/19 04:30:00,18.152,47.958
6311,11/11/19 05:00:00,18.033,47.911
6312,11/11/19 05:30:00,17.915,47.865
6313,11/11/19 06:00:00,17.796,47.755
6314,11/11/19 06:30:00,17.677,47.646
6315,11/11/19 07:00:00,17.558,47.630
6316,11/11/19 07:30:00,17.701,48.151
6317,11/11/19 08:00:00,18.247,48.786
6318,11/11/19 08:30:00,18.794,48.732
6319,11/11/19 09:00:00,19.127,48.335
6320,11/11/19 09:30:00,19.389,47.896
6321,11/11/19 10:00:00,19.603,47.513
6322,11/11/19 10:30:00,19.746,47.215
6323,11/11/19 11:00:00,19.865,46.977
6324,11/11/19 11:30:00,19.984,46.801
6325,11/11/19 12:00:00,20.031,46.680
6326,11/11/19 12:30:00,20.055,46.525
6327,11/11/19 13:00:00,20.126,46.534
6328,11/11/19 13:30:00,20.103,46.435
6329,11/11/19 14:00:00,20.126,46.438
6330,11/11/19 14:30:00,20.103,46.404
6331,11/11/19 15:00:00,20.079,46.432
6332,11/11/19 15:30:00,20.079,46.464
6333,11/11/19 16:00:00,20.031,46.426
6334,11/11/19 16:30:00,20.079,46.464
6335,11/11/19 17:00:00,20.031,46.395
6336,11/11/19 17:30:00,19.936,46.256
6337,11/11/19 18:00:00,19.841,46.117
6338,11/11/19 18:30:00,19.746,45.947
6339,11/11/19 19:00:00,19.651,45.808
6340,11/11/19 19:30:00,19.532,45.698
6341,11/11/19 20:00:00,19.436,45.591
6342,11/11/19 20:30:00,19.318,45.545
6343,11/11/19 21:00:00,19.222,45.469
6344,11/11/19 21:30:00,19.127,45.458
6345,11/11/19 22:00:00,19.032,45.414
6346,11/11/19 22:30:00,18.913,45.368
6347,11/11/19 23:00:00,18.818,45.388
6348,11/11/19 23:30:00,18.723,45.377
6349,11/12/19 00:00:00,18.604,45.362
6350,11/12/19 00:30:00,18.509,45.351
6351,11/12/19 01:00:00,18.414,45.339
6352,11/12/19 01:30:00,18.319,45.328
6353,11/12/19 02:00:00,18.200,45.313
6354,11/12/19 02:30:00,18.105,45.301
6355,11/12/19 03:00:00,17.986,45.287
6356,11/12/19 03:30:00,17.891,45.275
6357,11/12/19 04:00:00,17.772,45.261
6358,11/12/19 04:30:00,17.653,45.246
6359,11/12/19 05:00:00,17.534,45.264
6360,11/12/19 05:30:00,17.439,45.284
6361,11/12/19 06:00:00,17.320,45.269
6362,11/12/19 06:30:00,17.201,45.255
6363,11/12/19 07:00:00,17.106,45.369
6364,11/12/19 07:30:00,17.463,46.171
6365,11/12/19 08:00:00,18.081,46.816
6366,11/12/19 08:30:00,18.675,46.827
6367,11/12/19 09:00:00,19.103,46.501
6368,11/12/19 09:30:00,19.484,46.549
6369,11/12/19 10:00:00,20.150,46.759
6370,11/12/19 10:30:00,20.412,46.506
6371,11/12/19 11:00:00,20.603,46.307
6372,11/12/19 11:30:00,20.746,46.197
6373,11/12/19 12:00:00,20.770,46.041
6374,11/12/19 12:30:00,20.841,46.049
6375,11/12/19 13:00:00,20.841,45.986
6376,11/12/19 13:30:00,20.841,46.113
6377,11/12/19 14:00:00,20.841,46.145
6378,11/12/19 14:30:00,20.841,46.209
6379,11/12/19 15:00:00,20.841,46.209
6380,11/12/19 15:30:00,20.793,46.235
6381,11/12/19 16:00:00,20.817,46.333
6382,11/12/19 16:30:00,20.770,46.359
6383,11/12/19 17:00:00,20.746,46.420
6384,11/12/19 17:30:00,20.698,46.509
6385,11/12/19 18:00:00,20.603,46.625
6386,11/12/19 18:30:00,20.460,46.575
6387,11/12/19 19:00:00,20.341,46.497
6388,11/12/19 19:30:00,20.174,46.444
6389,11/12/19 20:00:00,20.031,46.363
6390,11/12/19 20:30:00,19.888,46.377
6391,11/12/19 21:00:00,19.746,46.359
6392,11/12/19 21:30:00,19.627,46.376
6393,11/12/19 22:00:00,19.484,46.359
6394,11/12/19 22:30:00,19.365,46.376
6395,11/12/19 23:00:00,19.222,46.421
6396,11/12/19 23:30:00,19.103,46.470
6397,11/13/19 00:00:00,18.985,46.487
6398,11/13/19 00:30:00,18.866,46.472
6399,11/13/19 01:00:00,18.747,46.489
6400,11/13/19 01:30:00,18.628,46.505
6401,11/13/19 02:00:00,18.509,46.491
6402,11/13/19 02:30:00,18.390,46.476
6403,11/13/19 03:00:00,18.271,46.492
6404,11/13/19 03:30:00,18.176,46.481
6405,11/13/19 04:00:00,18.057,46.497
6406,11/13/19 04:30:00,17.938,46.451
6407,11/13/19 05:00:00,17.796,46.465
6408,11/13/19 05:30:00,17.701,46.421
6409,11/13/19 06:00:00,17.558,46.372
6410,11/13/19 06:30:00,17.439,46.357
6411,11/13/19 07:00:00,17.320,46.311
6412,11/13/19 07:30:00,17.368,47.041
6413,11/13/19 08:00:00,17.748,48.251
6414,11/13/19 08:30:00,18.152,48.649
6415,11/13/19 09:00:00,18.461,48.626
6416,11/13/19 09:30:00,18.699,48.437
6417,11/13/19 10:00:00,18.913,48.182
6418,11/13/19 10:30:00,19.246,48.508
6419,11/13/19 11:00:00,19.508,48.573
6420,11/13/19 11:30:00,19.651,48.434
6421,11/13/19 12:00:00,19.746,48.415
6422,11/13/19 12:30:00,19.841,48.522
6423,11/13/19 13:00:00,19.960,48.569
6424,11/13/19 13:30:00,20.031,48.641
6425,11/13/19 14:00:00,20.126,48.654
6426,11/13/19 14:30:00,20.198,48.694
6427,11/13/19 15:00:00,20.246,48.764
6428,11/13/19 15:30:00,20.317,48.805
6429,11/13/19 16:00:00,20.341,48.776
6430,11/13/19 16:30:00,20.341,48.713
6431,11/13/19 17:00:00,20.293,48.612
6432,11/13/19 17:30:00,20.222,48.540
6433,11/13/19 18:00:00,20.126,48.401
6434,11/13/19 18:30:00,20.031,48.263
6435,11/13/19 19:00:00,19.912,48.058
6436,11/13/19 19:30:00,19.793,47.916
6437,11/13/19 20:00:00,19.698,47.778
6438,11/13/19 20:30:00,19.579,47.636
6439,11/13/19 21:00:00,19.460,47.527
6440,11/13/19 21:30:00,19.341,47.417
6441,11/13/19 22:00:00,19.246,47.373
6442,11/13/19 22:30:00,19.127,47.326
6443,11/13/19 23:00:00,19.032,47.283
6444,11/13/19 23:30:00,18.937,47.271
6445,11/14/19 00:00:00,18.818,47.256
6446,11/14/19 00:30:00,18.723,47.212
6447,11/14/19 01:00:00,18.628,47.232
6448,11/14/19 01:30:00,18.509,47.185
6449,11/14/19 02:00:00,18.414,47.205
6450,11/14/19 02:30:00,18.319,47.161
6451,11/14/19 03:00:00,18.224,47.117
6452,11/14/19 03:30:00,18.129,47.137
6453,11/14/19 04:00:00,18.010,47.122
6454,11/14/19 04:30:00,17.915,47.110
6455,11/14/19 05:00:00,17.819,47.098
6456,11/14/19 05:30:00,17.724,47.086
6457,11/14/19 06:00:00,17.629,47.074
6458,11/14/19 06:30:00,17.534,47.062
6459,11/14/19 07:00:00,17.439,47.050
6460,11/14/19 07:30:00,17.344,47.069
6461,11/14/19 08:00:00,17.249,47.089
6462,11/14/19 08:30:00,17.415,47.738
6463,11/14/19 09:00:00,17.915,48.461
6464,11/14/19 09:30:00,18.509,48.632
6465,11/14/19 10:00:00,18.889,48.305
6466,11/14/19 10:30:00,19.222,48.001
6467,11/14/19 11:00:00,19.436,47.650
6468,11/14/19 11:30:00,19.603,47.387
6469,11/14/19 12:00:00,19.746,47.152
6470,11/14/19 12:30:00,19.841,47.005
6471,11/14/19 13:00:00,19.936,46.859
6472,11/14/19 13:30:00,20.007,46.804
6473,11/14/19 14:00:00,20.031,46.744
6474,11/14/19 14:30:00,20.031,46.680
6475,11/14/19 15:00:00,20.079,46.655
6476,11/14/19 15:30:00,20.079,46.686
6477,11/14/19 16:00:00,20.079,46.655
6478,11/14/19 16:30:00,20.079,46.718
6479,11/14/19 17:00:00,20.079,46.623
6480,11/14/19 17:30:00,20.103,46.721
6481,11/14/19 18:00:00,20.055,46.652
6482,11/14/19 18:30:00,19.984,46.579
6483,11/14/19 19:00:00,19.888,46.472
6484,11/14/19 19:30:00,19.770,46.426
6485,11/14/19 20:00:00,19.651,46.379
6486,11/14/19 20:30:00,19.508,46.362
6487,11/14/19 21:00:00,19.365,46.344
6488,11/14/19 21:30:00,19.246,46.297
6489,11/14/19 22:00:00,19.103,46.248
6490,11/14/19 22:30:00,18.961,46.230
6491,11/14/19 23:00:00,18.842,46.216
6492,11/14/19 23:30:00,18.699,46.198
6493,11/15/19 00:00:00,18.557,46.180
6494,11/15/19 00:30:00,18.438,46.134
6495,11/15/19 01:00:00,18.295,46.116
6496,11/15/19 01:30:00,18.176,46.070
6497,11/15/19 02:00:00,18.033,46.084
6498,11/15/19 02:30:00,17.915,46.069
6499,11/15/19 03:00:00,17.796,46.086
6500,11/15/19 03:30:00,17.653,46.068
6501,11/15/19 04:00:00,17.534,46.085
6502,11/15/19 04:30:00,17.415,46.102
6503,11/15/19 05:00:00,17.296,46.150
6504,11/15/19 05:30:00,17.177,46.167
6505,11/15/19 06:00:00,17.082,46.218
6506,11/15/19 06:30:00,16.963,46.298
6507,11/15/19 07:00:00,16.868,46.349
6508,11/15/19 07:30:00,16.749,46.397
6509,11/15/19 08:00:00,16.701,46.611
6510,11/15/19 08:30:00,17.058,47.535
6511,11/15/19 09:00:00,17.677,48.399
6512,11/15/19 09:30:00,18.319,48.576
6513,11/15/19 10:00:00,18.794,48.229
6514,11/15/19 10:30:00,19.127,47.831
6515,11/15/19 11:00:00,19.389,47.486
6516,11/15/19 11:30:00,19.603,47.197
6517,11/15/19 12:00:00,19.746,46.930
6518,11/15/19 12:30:00,19.865,46.723
6519,11/15/19 13:00:00,19.960,46.576
6520,11/15/19 13:30:00,20.031,46.490
6521,11/15/19 14:00:00,20.103,46.467
6522,11/15/19 14:30:00,20.126,46.438
6523,11/15/19 15:00:00,20.150,46.441
6524,11/15/19 15:30:00,20.174,46.381
6525,11/15/19 16:00:00,20.198,46.384
6526,11/15/19 16:30:00,20.198,46.384
6527,11/15/19 17:00:00,20.222,46.387
6528,11/15/19 17:30:00,20.222,46.418
6529,11/15/19 18:00:00,20.222,46.450
6530,11/15/19 18:30:00,20.150,46.505
6531,11/15/19 19:00:00,20.007,46.646
6532,11/15/19 19:30:00,19.841,46.657
6533,11/15/19 20:00:00,19.698,46.639
6534,11/15/19 20:30:00,19.532,46.650
6535,11/15/19 21:00:00,19.389,46.695
6536,11/15/19 21:30:00,19.246,46.709
6537,11/15/19 22:00:00,19.080,46.783
6538,11/15/19 22:30:00,18.961,46.832
6539,11/15/19 23:00:00,18.818,46.908
6540,11/15/19 23:30:00,18.699,46.957
6541,11/16/19 00:00:00,18.557,47.002
6542,11/16/19 00:30:00,18.438,47.113
6543,11/16/19 01:00:00,18.319,47.161
6544,11/16/19 01:30:00,18.200,47.209
6545,11/16/19 02:00:00,18.105,47.291
6546,11/16/19 02:30:00,17.986,47.371
6547,11/16/19 03:00:00,17.891,47.422
6548,11/16/19 03:30:00,17.796,47.472
6549,11/16/19 04:00:00,17.677,47.551
6550,11/16/19 04:30:00,17.582,47.602
6551,11/16/19 05:00:00,17.486,47.621
6552,11/16/19 05:30:00,17.391,47.672
6553,11/16/19 06:00:00,17.296,47.723
6554,11/16/19 06:30:00,17.201,47.742
6555,11/16/19 07:00:00,17.082,47.726
6556,11/16/19 07:30:00,16.987,47.746
6557,11/16/19 08:00:00,16.868,47.730
6558,11/16/19 08:30:00,16.749,47.715
6559,11/16/19 09:00:00,16.654,47.703
6560,11/16/19 09:30:00,16.558,47.690
6561,11/16/19 10:00:00,16.439,47.644
6562,11/16/19 10:30:00,16.344,47.663
6563,11/16/19 11:00:00,16.272,47.716
6564,11/16/19 11:30:00,16.201,47.770
6565,11/16/19 12:00:00,16.153,47.889
6566,11/16/19 12:30:00,16.129,47.979
6567,11/16/19 13:00:00,16.153,48.107
6568,11/16/19 13:30:00,16.153,48.170
6569,11/16/19 14:00:00,16.153,48.263
6570,11/16/19 14:30:00,16.153,48.326
6571,11/16/19 15:00:00,16.129,48.416
6572,11/16/19 15:30:00,16.129,48.478
6573,11/16/19 16:00:00,16.129,49.723
6574,11/16/19 16:30:00,16.129,50.220
6575,11/16/19 17:00:00,16.129,50.468
6576,11/16/19 17:30:00,16.415,52.515
6577,11/16/19 18:00:00,17.368,53.758
6578,11/16/19 18:30:00,17.796,52.925
6579,11/16/19 19:00:00,17.938,52.141
6580,11/16/19 19:30:00,17.962,51.742
6581,11/16/19 20:00:00,17.938,51.366
6582,11/16/19 20:30:00,17.867,51.108
6583,11/16/19 21:00:00,17.796,50.911
6584,11/16/19 21:30:00,17.724,50.777
6585,11/16/19 22:00:00,17.653,50.705
6586,11/16/19 22:30:00,17.558,50.630
6587,11/16/19 23:00:00,17.486,50.590
6588,11/16/19 23:30:00,17.415,50.549
6589,11/17/19 00:00:00,17.320,50.598
6590,11/17/19 00:30:00,17.272,50.592
6591,11/17/19 01:00:00,17.177,50.579
6592,11/17/19 01:30:00,17.130,50.603
6593,11/17/19 02:00:00,17.034,50.590
6594,11/17/19 02:30:00,16.987,50.615
6595,11/17/19 03:00:00,16.915,50.605
6596,11/17/19 03:30:00,16.844,50.658
6597,11/17/19 04:00:00,16.796,50.651
6598,11/17/19 04:30:00,16.725,50.672
6599,11/17/19 05:00:00,16.677,50.697
6600,11/17/19 05:30:00,16.606,50.718
6601,11/17/19 06:00:00,16.558,50.743
6602,11/17/19 06:30:00,16.511,50.767
6603,11/17/19 07:00:00,16.439,50.788
6604,11/17/19 07:30:00,16.392,50.844
6605,11/17/19 08:00:00,16.344,50.837
6606,11/17/19 08:30:00,16.272,50.890
6607,11/17/19 09:00:00,16.225,50.914
6608,11/17/19 09:30:00,16.177,50.907
6609,11/17/19 10:00:00,16.129,50.932
6610,11/17/19 10:30:00,16.082,50.956
6611,11/17/19 11:00:00,16.034,51.012
6612,11/17/19 11:30:00,16.010,51.039
6613,11/17/19 12:00:00,15.963,51.094
6614,11/17/19 12:30:00,15.939,51.122
6615,11/17/19 13:00:00,15.915,51.335
6616,11/17/19 13:30:00,16.701,54.092
6617,11/17/19 14:00:00,17.558,54.492
6618,11/17/19 14:30:00,18.176,53.936
6619,11/17/19 15:00:00,18.628,53.414
6620,11/17/19 15:30:00,18.961,53.059
6621,11/17/19 16:00:00,19.222,52.693
6622,11/17/19 16:30:00,19.413,52.409
6623,11/17/19 17:00:00,19.555,52.055
6624,11/17/19 17:30:00,19.674,51.760
6625,11/17/19 18:00:00,19.746,51.552
6626,11/17/19 18:30:00,19.722,51.236
6627,11/17/19 19:00:00,19.627,50.973
6628,11/17/19 19:30:00,19.508,50.832
6629,11/17/19 20:00:00,19.389,50.722
6630,11/17/19 20:30:00,19.246,50.672
6631,11/17/19 21:00:00,19.127,50.687
6632,11/17/19 21:30:00,18.985,50.699
6633,11/17/19 22:00:00,18.889,50.717
6634,11/17/19 22:30:00,18.771,50.732
6635,11/17/19 23:00:00,18.652,50.779
6636,11/17/19 23:30:00,18.557,50.828
6637,11/18/19 00:00:00,18.461,50.909
6638,11/18/19 00:30:00,18.366,50.927
6639,11/18/19 01:00:00,18.271,50.976
6640,11/18/19 01:30:00,18.176,50.994
6641,11/18/19 02:00:00,18.105,51.078
6642,11/18/19 02:30:00,18.033,51.130
6643,11/18/19 03:00:00,17.938,51.148
6644,11/18/19 03:30:00,17.867,51.232
6645,11/18/19 04:00:00,17.796,51.284
6646,11/18/19 04:30:00,17.748,51.340
6647,11/18/19 05:00:00,17.677,51.361
6648,11/18/19 05:30:00,17.605,51.413
6649,11/18/19 06:00:00,17.534,51.465
6650,11/18/19 06:30:00,17.463,51.487
6651,11/18/19 07:00:00,17.415,51.542
6652,11/18/19 07:30:00,17.320,51.560
6653,11/18/19 08:00:00,17.272,51.553
6654,11/18/19 08:30:00,17.415,52.099
6655,11/18/19 09:00:00,17.938,53.007
6656,11/18/19 09:30:00,18.533,53.370
6657,11/18/19 10:00:00,19.080,53.262
6658,11/18/19 10:30:00,19.508,52.981
6659,11/18/19 11:00:00,19.936,52.606
6660,11/18/19 11:30:00,20.222,52.241
6661,11/18/19 12:00:00,20.460,51.868
6662,11/18/19 12:30:00,20.698,51.620
6663,11/18/19 13:00:00,20.984,51.377
6664,11/18/19 13:30:00,21.151,51.180
6665,11/18/19 14:00:00,21.270,50.977
6666,11/18/19 14:30:00,21.318,50.952
6667,11/18/19 15:00:00,21.366,50.927
6668,11/18/19 15:30:00,21.413,50.839
6669,11/18/19 16:00:00,21.485,50.786
6670,11/18/19 16:30:00,21.533,50.698
6671,11/18/19 17:00:00,21.509,50.569
6672,11/18/19 17:30:00,21.533,50.540
6673,11/18/19 18:00:00,21.533,50.383
6674,11/18/19 18:30:00,21.485,50.188
6675,11/18/19 19:00:00,21.342,50.106
6676,11/18/19 19:30:00,21.199,50.181
6677,11/18/19 20:00:00,21.032,50.222
6678,11/18/19 20:30:00,20.841,50.259
6679,11/18/19 21:00:00,20.698,50.271
6680,11/18/19 21:30:00,20.555,50.284
6681,11/18/19 22:00:00,20.412,50.327
6682,11/18/19 22:30:00,20.269,50.371
6683,11/18/19 23:00:00,20.150,50.418
6684,11/18/19 23:30:00,20.031,50.465
6685,11/19/19 00:00:00,19.888,50.508
6686,11/19/19 00:30:00,19.793,50.527
6687,11/19/19 01:00:00,19.674,50.604
6688,11/19/19 01:30:00,19.555,50.620
6689,11/19/19 02:00:00,19.460,50.669
6690,11/19/19 02:30:00,19.341,50.685
6691,11/19/19 03:00:00,19.246,50.734
6692,11/19/19 03:30:00,19.151,50.784
6693,11/19/19 04:00:00,19.056,50.802
6694,11/19/19 04:30:00,18.937,50.817
6695,11/19/19 05:00:00,18.866,50.901
6696,11/19/19 05:30:00,18.771,50.919
6697,11/19/19 06:00:00,18.675,51.000
6698,11/19/19 06:30:00,18.580,51.049
6699,11/19/19 07:00:00,18.485,51.099
6700,11/19/19 07:30:00,18.414,51.182
6701,11/19/19 08:00:00,18.319,51.169
6702,11/19/19 08:30:00,18.247,51.284
6703,11/19/19 09:00:00,18.699,52.619
6704,11/19/19 09:30:00,19.127,52.649
6705,11/19/19 10:00:00,19.365,52.527
6706,11/19/19 10:30:00,19.579,52.401
6707,11/19/19 11:00:00,19.888,52.506
6708,11/19/19 11:30:00,20.293,52.438
6709,11/19/19 12:00:00,20.650,52.301
6710,11/19/19 12:30:00,20.936,52.153
6711,11/19/19 13:00:00,21.127,51.867
6712,11/19/19 13:30:00,21.294,51.670
6713,11/19/19 14:00:00,21.413,51.561
6714,11/19/19 14:30:00,21.509,51.417
6715,11/19/19 15:00:00,21.533,51.232
6716,11/19/19 15:30:00,21.604,51.085
6717,11/19/19 16:00:00,21.557,50.984
6718,11/19/19 16:30:00,21.533,50.981
6719,11/19/19 17:00:00,21.509,51.009
6720,11/19/19 17:30:00,21.461,51.034
6721,11/19/19 18:00:00,21.437,51.031
6722,11/19/19 18:30:00,21.366,50.958
6723,11/19/19 19:00:00,21.270,50.820
6724,11/19/19 19:30:00,21.127,50.706
6725,11/19/19 20:00:00,20.984,50.624
6726,11/19/19 20:30:00,20.841,50.636
6727,11/19/19 21:00:00,20.674,50.614
6728,11/19/19 21:30:00,20.531,50.595
6729,11/19/19 22:00:00,20.388,50.607
6730,11/19/19 22:30:00,20.222,50.553
6731,11/19/19 23:00:00,20.079,50.534
6732,11/19/19 23:30:00,19.960,50.518
6733,11/20/19 00:00:00,19.817,50.436
6734,11/20/19 00:30:00,19.674,50.417
6735,11/20/19 01:00:00,19.555,50.401
6736,11/20/19 01:30:00,19.413,50.382
6737,11/20/19 02:00:00,19.270,50.331
6738,11/20/19 02:30:00,19.151,50.284
6739,11/20/19 03:00:00,19.032,50.268
6740,11/20/19 03:30:00,18.889,50.249
6741,11/20/19 04:00:00,18.771,50.202
6742,11/20/19 04:30:00,18.652,50.154
6743,11/20/19 05:00:00,18.509,50.135
6744,11/20/19 05:30:00,18.366,50.022
6745,11/20/19 06:00:00,18.224,49.910
6746,11/20/19 06:30:00,18.081,49.797
6747,11/20/19 07:00:00,17.938,49.715
6748,11/20/19 07:30:00,17.796,49.603
6749,11/20/19 08:00:00,17.629,49.487
6750,11/20/19 08:30:00,17.582,49.917
6751,11/20/19 09:00:00,17.915,51.114
6752,11/20/19 09:30:00,18.461,52.276
6753,11/20/19 10:00:00,19.056,52.701
6754,11/20/19 10:30:00,19.532,52.394
6755,11/20/19 11:00:00,19.936,52.139
6756,11/20/19 11:30:00,20.317,51.880
6757,11/20/19 12:00:00,20.674,51.710
6758,11/20/19 12:30:00,20.913,51.524
6759,11/20/19 13:00:00,21.032,51.195
6760,11/20/19 13:30:00,21.175,51.027
6761,11/20/19 14:00:00,21.246,50.973
6762,11/20/19 14:30:00,21.342,50.955
6763,11/20/19 15:00:00,21.437,50.968
6764,11/20/19 15:30:00,21.461,50.751
6765,11/20/19 16:00:00,21.461,50.468
6766,11/20/19 16:30:00,21.557,50.323
6767,11/20/19 17:00:00,21.533,50.225
6768,11/20/19 17:30:00,21.557,50.292
6769,11/20/19 18:00:00,21.604,50.235
6770,11/20/19 18:30:00,21.557,50.040
6771,11/20/19 19:00:00,21.437,49.771
6772,11/20/19 19:30:00,21.318,49.566
6773,11/20/19 20:00:00,21.175,49.421
6774,11/20/19 20:30:00,21.008,49.210
6775,11/20/19 21:00:00,20.841,48.967
6776,11/20/19 21:30:00,20.650,48.722
6777,11/20/19 22:00:00,20.484,48.479
6778,11/20/19 22:30:00,20.293,48.233
6779,11/20/19 23:00:00,20.103,47.988
6780,11/20/19 23:30:00,19.912,47.774
6781,11/21/19 00:00:00,19.698,47.588
6782,11/21/19 00:30:00,19.508,47.406
6783,11/21/19 01:00:00,19.318,47.224
6784,11/21/19 01:30:00,19.127,47.074
6785,11/21/19 02:00:00,18.913,46.920
6786,11/21/19 02:30:00,18.723,46.770
6787,11/21/19 03:00:00,18.533,46.651
6788,11/21/19 03:30:00,18.343,46.533
6789,11/21/19 04:00:00,18.152,46.446
6790,11/21/19 04:30:00,17.938,46.293
6791,11/21/19 05:00:00,17.748,46.238
6792,11/21/19 05:30:00,17.558,46.151
6793,11/21/19 06:00:00,17.368,46.064
6794,11/21/19 06:30:00,17.177,46.009
6795,11/21/19 07:00:00,16.987,45.954
6796,11/21/19 07:30:00,16.796,45.899
6797,11/21/19 08:00:00,16.654,46.102
6798,11/21/19 08:30:00,16.892,47.232
6799,11/21/19 09:00:00,17.391,48.393
6800,11/21/19 09:30:00,17.891,48.802
6801,11/21/19 10:00:00,18.271,48.758
6802,11/21/19 10:30:00,18.580,48.610
6803,11/21/19 11:00:00,18.842,48.424
6804,11/21/19 11:30:00,18.937,48.216
6805,11/21/19 12:00:00,19.127,48.178
6806,11/21/19 12:30:00,19.222,48.096
6807,11/21/19 13:00:00,19.270,48.007
6808,11/21/19 13:30:00,19.341,48.048
6809,11/21/19 14:00:00,19.365,47.988
6810,11/21/19 14:30:00,19.413,48.057
6811,11/21/19 15:00:00,19.460,48.095
6812,11/21/19 15:30:00,19.484,48.161
6813,11/21/19 16:00:00,19.508,48.258
6814,11/21/19 16:30:00,19.532,48.230
6815,11/21/19 17:00:00,19.508,48.258
6816,11/21/19 17:30:00,19.532,48.293
6817,11/21/19 18:00:00,19.508,48.227
6818,11/21/19 18:30:00,19.460,48.126
6819,11/21/19 19:00:00,19.365,47.988
6820,11/21/19 19:30:00,19.270,47.881
6821,11/21/19 20:00:00,19.175,47.869
6822,11/21/19 20:30:00,19.080,47.762
6823,11/21/19 21:00:00,18.985,47.687
6824,11/21/19 21:30:00,18.842,47.480
6825,11/21/19 22:00:00,18.699,47.304
6826,11/21/19 22:30:00,18.557,47.128
6827,11/21/19 23:00:00,18.414,46.921
6828,11/21/19 23:30:00,18.271,46.745
6829,11/22/19 00:00:00,18.105,46.566
6830,11/22/19 00:30:00,17.938,46.419
6831,11/22/19 01:00:00,17.772,46.272
6832,11/22/19 01:30:00,17.605,46.125
6833,11/22/19 02:00:00,17.415,45.976
6834,11/22/19 02:30:00,17.249,45.860
6835,11/22/19 03:00:00,17.082,45.745
6836,11/22/19 03:30:00,16.915,45.630
6837,11/22/19 04:00:00,16.749,45.515
6838,11/22/19 04:30:00,16.558,45.428
6839,11/22/19 05:00:00,16.392,45.345
6840,11/22/19 05:30:00,16.225,45.262
6841,11/22/19 06:00:00,16.034,45.175
6842,11/22/19 06:30:00,15.867,45.123
6843,11/22/19 07:00:00,15.700,45.103
6844,11/22/19 07:30:00,15.676,45.572
6845,11/22/19 08:00:00,15.819,46.092
6846,11/22/19 08:30:00,16.272,47.090
6847,11/22/19 09:00:00,16.892,47.796
6848,11/22/19 09:30:00,17.486,47.935
6849,11/22/19 10:00:00,17.938,47.805
6850,11/22/19 10:30:00,18.319,47.508
6851,11/22/19 11:00:00,18.580,47.194
6852,11/22/19 11:30:00,18.794,47.000
6853,11/22/19 12:00:00,18.961,46.926
6854,11/22/19 12:30:00,19.127,46.884
6855,11/22/19 13:00:00,19.222,46.801
6856,11/22/19 13:30:00,19.246,46.709
6857,11/22/19 14:00:00,19.318,46.686
6858,11/22/19 14:30:00,19.341,46.658
6859,11/22/19 15:00:00,19.365,46.629
6860,11/22/19 15:30:00,19.413,46.635
6861,11/22/19 16:00:00,19.389,46.664
6862,11/22/19 16:30:00,19.413,46.730
6863,11/22/19 17:00:00,19.413,46.698
6864,11/22/19 17:30:00,19.413,46.793
6865,11/22/19 18:00:00,19.460,46.799
