"Plot Title: PP Wetland #2"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
15059,04/24/19 11:00:00,19.127,46.504
15060,04/24/19 11:30:00,19.270,46.617
15061,04/24/19 12:00:00,19.341,46.848
15062,04/24/19 12:30:00,19.460,47.369
15063,04/24/19 13:00:00,19.532,47.314
15064,04/24/19 13:30:00,19.579,47.289
15065,04/24/19 14:00:00,19.603,47.229
15066,04/24/19 14:30:00,19.651,47.266
15067,04/24/19 15:00:00,19.651,47.329
15068,04/24/19 15:30:00,19.698,47.399
15069,04/24/19 16:00:00,19.698,47.462
15070,04/24/19 16:30:00,19.722,47.560
15071,04/24/19 17:00:00,19.722,46.832
15072,04/24/19 17:30:00,19.722,46.895
15073,04/24/19 18:00:00,19.698,46.892
15074,04/24/19 18:30:00,19.698,46.829
15075,04/24/19 19:00:00,19.651,46.823
15076,04/24/19 19:30:00,19.627,46.883
15077,04/24/19 20:00:00,19.603,46.817
15078,04/24/19 20:30:00,19.532,46.871
15079,04/24/19 21:00:00,19.484,46.897
15080,04/24/19 21:30:00,19.413,46.825
15081,04/24/19 22:00:00,19.294,46.683
15082,04/24/19 22:30:00,19.175,46.510
15083,04/24/19 23:00:00,19.056,46.369
15084,04/24/19 23:30:00,18.913,46.193
15085,04/25/19 00:00:00,18.771,45.953
15086,04/25/19 00:30:00,18.628,45.746
15087,04/25/19 01:00:00,18.461,45.503
15088,04/25/19 01:30:00,18.319,45.169
15089,04/25/19 02:00:00,18.152,44.705
15090,04/25/19 02:30:00,17.986,44.144
15091,04/25/19 03:00:00,17.796,43.613
15092,04/25/19 03:30:00,17.629,43.339
15093,04/25/19 04:00:00,17.439,42.807
15094,04/25/19 04:30:00,17.249,42.657
15095,04/25/19 05:00:00,17.058,42.444
15096,04/25/19 05:30:00,16.844,42.292
15097,04/25/19 06:00:00,16.654,42.175
15098,04/25/19 06:30:00,16.439,42.055
15099,04/25/19 07:00:00,16.249,42.860
15100,04/25/19 07:30:00,16.415,46.072
15101,04/25/19 08:00:00,16.939,47.363
15102,04/25/19 08:30:00,17.368,46.033
15103,04/25/19 09:00:00,17.582,45.016
15104,04/25/19 09:30:00,17.748,44.783
15105,04/25/19 10:00:00,17.843,44.604
15106,04/25/19 10:30:00,17.891,44.451
15107,04/25/19 11:00:00,17.938,44.806
15108,04/25/19 11:30:00,18.033,44.595
15109,04/25/19 12:00:00,18.152,45.782
15110,04/25/19 12:30:00,18.271,46.587
15111,04/25/19 13:00:00,18.390,47.170
15112,04/25/19 13:30:00,18.461,46.990
15113,04/25/19 14:00:00,18.533,46.683
15114,04/25/19 14:30:00,18.604,46.376
15115,04/25/19 15:00:00,18.652,45.305
15116,04/25/19 15:30:00,18.747,45.253
15117,04/25/19 16:00:00,18.842,46.437
15118,04/25/19 16:30:00,18.937,46.481
15119,04/25/19 17:00:00,18.985,46.455
15120,04/25/19 17:30:00,19.056,46.369
15121,04/25/19 18:00:00,19.103,46.786
15122,04/25/19 18:30:00,19.151,47.013
15123,04/25/19 19:00:00,19.199,46.956
15124,04/25/19 19:30:00,19.222,46.896
15125,04/25/19 20:00:00,19.222,46.833
15126,04/25/19 20:30:00,19.199,46.608
15127,04/25/19 21:00:00,19.175,46.225
15128,04/25/19 21:30:00,19.127,46.156
15129,04/25/19 22:00:00,19.080,46.340
15130,04/25/19 22:30:00,19.032,46.429
15131,04/25/19 23:00:00,18.961,46.452
15132,04/25/19 23:30:00,18.866,46.377
15133,04/26/19 00:00:00,18.794,46.273
15134,04/26/19 00:30:00,18.699,46.261
15135,04/26/19 01:00:00,18.580,46.215
15136,04/26/19 01:30:00,18.461,46.105
15137,04/26/19 02:00:00,18.366,46.030
15138,04/26/19 02:30:00,18.247,45.952
15139,04/26/19 03:00:00,18.129,45.843
15140,04/26/19 03:30:00,18.010,45.733
15141,04/26/19 04:00:00,17.891,45.655
15142,04/26/19 04:30:00,17.796,45.549
15143,04/26/19 05:00:00,17.677,45.471
15144,04/26/19 05:30:00,17.558,45.361
15145,04/26/19 06:00:00,17.463,45.255
15146,04/26/19 06:30:00,17.344,45.114
15147,04/26/19 07:00:00,17.225,45.004
15148,04/26/19 07:30:00,17.177,45.852
15149,04/26/19 08:00:00,17.510,47.373
15150,04/26/19 08:30:00,17.938,47.491
15151,04/26/19 09:00:00,18.319,46.404
15152,04/26/19 09:30:00,18.557,46.465
15153,04/26/19 10:00:00,18.794,45.766
15154,04/26/19 10:30:00,18.913,45.844
15155,04/26/19 11:00:00,19.080,45.611
15156,04/26/19 11:30:00,19.175,45.622
15157,04/26/19 12:00:00,19.246,45.790
15158,04/26/19 12:30:00,19.365,46.058
15159,04/26/19 13:00:00,19.436,45.845
15160,04/26/19 13:30:00,19.460,45.784
15161,04/26/19 14:00:00,19.508,45.854
15162,04/26/19 14:30:00,19.555,45.860
15163,04/26/19 15:00:00,19.603,45.865
15164,04/26/19 15:30:00,19.627,45.900
15165,04/26/19 16:00:00,19.651,45.808
15166,04/26/19 16:30:00,19.674,45.715
15167,04/26/19 17:00:00,19.674,45.620
15168,04/26/19 17:30:00,19.674,45.556
15169,04/26/19 18:00:00,19.674,45.556
15170,04/26/19 18:30:00,19.651,45.522
15171,04/26/19 19:00:00,19.627,45.487
15172,04/26/19 19:30:00,19.579,45.545
15173,04/26/19 20:00:00,19.508,45.568
15174,04/26/19 20:30:00,19.436,45.432
15175,04/26/19 21:00:00,19.341,45.230
15176,04/26/19 21:30:00,19.222,45.183
15177,04/26/19 22:00:00,19.103,45.073
15178,04/26/19 22:30:00,18.985,44.932
15179,04/26/19 23:00:00,18.842,44.756
15180,04/26/19 23:30:00,18.699,44.611
15181,04/27/19 00:00:00,18.557,44.403
15182,04/27/19 00:30:00,18.390,44.193
15183,04/27/19 01:00:00,18.224,44.014
15184,04/27/19 01:30:00,18.057,43.771
15185,04/27/19 02:00:00,17.891,43.624
15186,04/27/19 02:30:00,17.724,43.509
15187,04/27/19 03:00:00,17.558,43.426
15188,04/27/19 03:30:00,17.415,43.377
15189,04/27/19 04:00:00,17.272,43.297
15190,04/27/19 04:30:00,17.130,43.249
15191,04/27/19 05:00:00,16.987,43.200
15192,04/27/19 05:30:00,16.868,43.154
15193,04/27/19 06:00:00,16.749,43.109
15194,04/27/19 06:30:00,16.606,43.092
15195,04/27/19 07:00:00,16.487,43.046
15196,04/27/19 07:30:00,16.368,42.937
15197,04/27/19 08:00:00,16.272,42.894
15198,04/27/19 08:30:00,16.177,42.978
15199,04/27/19 09:00:00,16.082,42.682
15200,04/27/19 09:30:00,16.034,45.112
15201,04/27/19 10:00:00,16.034,45.553
15202,04/27/19 10:30:00,16.010,45.487
15203,04/27/19 11:00:00,15.986,45.421
15204,04/27/19 11:30:00,15.939,45.478
15205,04/27/19 12:00:00,15.939,45.164
15206,04/27/19 12:30:00,15.915,45.098
15207,04/27/19 13:00:00,15.915,45.287
15208,04/27/19 13:30:00,15.915,45.507
15209,04/27/19 14:00:00,15.939,45.793
15210,04/27/19 14:30:00,16.296,49.528
15211,04/27/19 15:00:00,16.963,49.741
15212,04/27/19 15:30:00,17.558,49.197
15213,04/27/19 16:00:00,17.986,47.999
15214,04/27/19 16:30:00,18.319,47.570
15215,04/27/19 17:00:00,18.533,47.062
15216,04/27/19 17:30:00,18.652,46.508
15217,04/27/19 18:00:00,18.699,46.008
15218,04/27/19 18:30:00,18.723,45.504
15219,04/27/19 19:00:00,18.699,44.866
15220,04/27/19 19:30:00,18.652,44.224
15221,04/27/19 20:00:00,18.557,43.989
15222,04/27/19 20:30:00,18.461,43.851
15223,04/27/19 21:00:00,18.343,43.550
15224,04/27/19 21:30:00,18.224,43.313
15225,04/27/19 22:00:00,18.081,43.137
15226,04/27/19 22:30:00,17.915,42.926
15227,04/27/19 23:00:00,17.748,42.715
15228,04/27/19 23:30:00,17.558,42.374
15229,04/28/19 00:00:00,17.391,41.876
15230,04/28/19 00:30:00,17.177,41.212
15231,04/28/19 01:00:00,16.987,40.870
15232,04/28/19 01:30:00,16.796,40.625
15233,04/28/19 02:00:00,16.582,40.345
15234,04/28/19 02:30:00,16.368,40.193
15235,04/28/19 03:00:00,16.129,40.007
15236,04/28/19 03:30:00,15.891,39.885
15237,04/28/19 04:00:00,15.652,39.763
15238,04/28/19 04:30:00,15.414,39.673
15239,04/28/19 05:00:00,15.175,39.615
15240,04/28/19 05:30:00,14.936,39.525
15241,04/28/19 06:00:00,14.697,39.404
15242,04/28/19 06:30:00,14.457,39.410
15243,04/28/19 07:00:00,14.385,42.137
15244,04/28/19 07:30:00,14.553,43.074
15245,04/28/19 08:00:00,14.721,42.239
15246,04/28/19 08:30:00,14.745,41.480
15247,04/28/19 09:00:00,14.745,41.099
15248,04/28/19 09:30:00,14.721,41.287
15249,04/28/19 10:00:00,14.840,42.633
15250,04/28/19 10:30:00,14.936,42.295
15251,04/28/19 11:00:00,14.984,42.333
15252,04/28/19 11:30:00,15.031,42.623
15253,04/28/19 12:00:00,15.079,43.483
15254,04/28/19 12:30:00,15.151,44.532
15255,04/28/19 13:00:00,15.223,44.510
15256,04/28/19 13:30:00,15.318,44.773
15257,04/28/19 14:00:00,15.414,44.690
15258,04/28/19 14:30:00,15.485,45.014
15259,04/28/19 15:00:00,15.605,45.217
15260,04/28/19 15:30:00,15.700,45.481
15261,04/28/19 16:00:00,15.796,45.555
15262,04/28/19 16:30:00,15.867,45.155
15263,04/28/19 17:00:00,16.153,46.134
15264,04/28/19 17:30:00,16.392,46.006
15265,04/28/19 18:00:00,16.558,45.838
15266,04/28/19 18:30:00,16.725,46.205
15267,04/28/19 19:00:00,16.939,46.074
15268,04/28/19 19:30:00,17.058,45.931
15269,04/28/19 20:00:00,17.201,45.634
15270,04/28/19 20:30:00,17.272,45.263
15271,04/28/19 21:00:00,17.344,45.335
15272,04/28/19 21:30:00,17.415,45.028
15273,04/28/19 22:00:00,17.439,44.809
15274,04/28/19 22:30:00,17.415,44.679
15275,04/28/19 23:00:00,17.368,44.388
15276,04/28/19 23:30:00,17.296,44.189
15277,04/29/19 00:00:00,17.201,43.924
15278,04/29/19 00:30:00,17.106,43.595
15279,04/29/19 01:00:00,16.987,43.327
15280,04/29/19 01:30:00,16.868,43.059
15281,04/29/19 02:00:00,16.749,42.822
15282,04/29/19 02:30:00,16.606,42.551
15283,04/29/19 03:00:00,16.439,42.309
15284,04/29/19 03:30:00,16.296,41.720
15285,04/29/19 04:00:00,16.129,41.095
15286,04/29/19 04:30:00,15.963,40.437
15287,04/29/19 05:00:00,15.772,40.160
15288,04/29/19 05:30:00,15.605,39.982
15289,04/29/19 06:00:00,15.414,39.897
15290,04/29/19 06:30:00,15.223,40.100
15291,04/29/19 07:00:00,15.223,43.184
15292,04/29/19 07:30:00,15.652,44.877
15293,04/29/19 08:00:00,16.344,45.528
15294,04/29/19 08:30:00,17.034,44.158
15295,04/29/19 09:00:00,17.391,42.706
15296,04/29/19 09:30:00,17.629,40.396
15297,04/29/19 10:00:00,17.772,39.961
15298,04/29/19 10:30:00,17.843,39.453
15299,04/29/19 11:00:00,17.891,39.652
15300,04/29/19 11:30:00,17.962,39.982
15301,04/29/19 12:00:00,18.057,40.893
15302,04/29/19 12:30:00,18.152,40.614
15303,04/29/19 13:00:00,18.200,39.814
15304,04/29/19 13:30:00,18.271,40.466
15305,04/29/19 14:00:00,18.366,40.799
15306,04/29/19 14:30:00,18.461,41.002
15307,04/29/19 15:00:00,18.533,41.139
15308,04/29/19 15:30:00,18.580,39.145
15309,04/29/19 16:00:00,18.580,36.351
15310,04/29/19 16:30:00,18.580,35.600
15311,04/29/19 17:00:00,18.604,36.386
15312,04/29/19 17:30:00,18.652,37.010
15313,04/29/19 18:00:00,18.652,37.596
15314,04/29/19 18:30:00,18.628,38.210
15315,04/29/19 19:00:00,18.604,38.564
15316,04/29/19 19:30:00,18.580,38.821
15317,04/29/19 20:00:00,18.533,39.010
15318,04/29/19 20:30:00,18.485,39.264
15319,04/29/19 21:00:00,18.414,39.418
15320,04/29/19 21:30:00,18.366,39.639
15321,04/29/19 22:00:00,18.295,39.825
15322,04/29/19 22:30:00,18.224,39.946
15323,04/29/19 23:00:00,18.129,40.032
15324,04/29/19 23:30:00,18.057,40.153
15325,04/30/19 00:00:00,17.962,40.239
15326,04/30/19 00:30:00,17.843,40.291
15327,04/30/19 01:00:00,17.748,40.313
15328,04/30/19 01:30:00,17.629,40.332
15329,04/30/19 02:00:00,17.510,40.319
15330,04/30/19 02:30:00,17.368,40.303
15331,04/30/19 03:00:00,17.225,40.255
15332,04/30/19 03:30:00,17.058,40.269
15333,04/30/19 04:00:00,16.892,40.251
15334,04/30/19 04:30:00,16.725,40.233
15335,04/30/19 05:00:00,16.558,40.246
15336,04/30/19 05:30:00,16.392,40.196
15337,04/30/19 06:00:00,16.225,40.210
15338,04/30/19 06:30:00,16.058,40.224
15339,04/30/19 07:00:00,15.939,40.722
15340,04/30/19 07:30:00,16.320,42.709
15341,04/30/19 08:00:00,16.987,43.423
15342,04/30/19 08:30:00,17.582,42.568
15343,04/30/19 09:00:00,18.129,41.863
15344,04/30/19 09:30:00,18.390,41.123
15345,04/30/19 10:00:00,18.604,40.825
15346,04/30/19 10:30:00,18.628,38.956
15347,04/30/19 11:00:00,18.604,37.331
15348,04/30/19 11:30:00,18.628,37.138
15349,04/30/19 12:00:00,18.652,36.358
15350,04/30/19 12:30:00,18.675,35.904
15351,04/30/19 13:00:00,18.747,35.453
15352,04/30/19 13:30:00,18.818,34.870
15353,04/30/19 14:00:00,18.889,34.943
15354,04/30/19 14:30:00,18.937,34.488
15355,04/30/19 15:00:00,18.985,34.295
15356,04/30/19 15:30:00,19.056,34.958
15357,04/30/19 16:00:00,19.103,35.291
15358,04/30/19 16:30:00,19.127,35.752
15359,04/30/19 17:00:00,19.151,36.277
15360,04/30/19 17:30:00,19.151,36.734
15361,04/30/19 18:00:00,19.151,37.028
15362,04/30/19 18:30:00,19.127,37.319
15363,04/30/19 19:00:00,19.103,37.447
15364,04/30/19 19:30:00,19.080,37.574
15365,04/30/19 20:00:00,19.032,37.635
15366,04/30/19 20:30:00,18.985,37.760
15367,04/30/19 21:00:00,18.913,37.818
15368,04/30/19 21:30:00,18.818,37.840
15369,04/30/19 22:00:00,18.699,37.796
15370,04/30/19 22:30:00,18.580,37.848
15371,04/30/19 23:00:00,18.438,37.834
15372,04/30/19 23:30:00,18.295,37.819
15373,05/01/19 00:00:00,18.129,37.737
15374,05/01/19 00:30:00,17.986,37.690
15375,05/01/19 01:00:00,17.843,37.513
15376,05/01/19 01:30:00,17.653,37.364
15377,05/01/19 02:00:00,17.486,37.152
15378,05/01/19 02:30:00,17.320,36.843
15379,05/01/19 03:00:00,17.130,36.597
15380,05/01/19 03:30:00,16.939,36.188
15381,05/01/19 04:00:00,16.749,35.844
15382,05/01/19 04:30:00,16.534,35.563
15383,05/01/19 05:00:00,16.320,35.412
15384,05/01/19 05:30:00,16.129,35.263
15385,05/01/19 06:00:00,15.891,35.110
15386,05/01/19 06:30:00,15.676,35.024
15387,05/01/19 07:00:00,15.605,37.960
15388,05/01/19 07:30:00,15.986,40.024
15389,05/01/19 08:00:00,16.606,40.764
15390,05/01/19 08:30:00,17.225,40.448
15391,05/01/19 09:00:00,17.796,39.899
15392,05/01/19 09:30:00,18.247,39.271
15393,05/01/19 10:00:00,18.485,38.552
15394,05/01/19 10:30:00,18.723,38.609
15395,05/01/19 11:00:00,18.889,38.270
15396,05/01/19 11:30:00,19.056,38.255
15397,05/01/19 12:00:00,19.175,38.624
15398,05/01/19 12:30:00,19.294,38.961
15399,05/01/19 13:00:00,19.389,39.295
15400,05/01/19 13:30:00,19.436,39.041
15401,05/01/19 14:00:00,19.460,38.784
15402,05/01/19 14:30:00,19.484,38.884
15403,05/01/19 15:00:00,19.508,39.114
15404,05/01/19 15:30:00,19.532,38.532
15405,05/01/19 16:00:00,19.555,38.567
15406,05/01/19 16:30:00,19.555,38.664
15407,05/01/19 17:00:00,19.579,38.732
15408,05/01/19 17:30:00,19.579,38.797
15409,05/01/19 18:00:00,19.555,38.729
15410,05/01/19 18:30:00,19.532,38.727
15411,05/01/19 19:00:00,19.508,38.724
15412,05/01/19 19:30:00,19.460,38.719
15413,05/01/19 20:00:00,19.413,38.779
15414,05/01/19 20:30:00,19.318,38.704
15415,05/01/19 21:00:00,19.246,38.567
15416,05/01/19 21:30:00,19.127,38.425
15417,05/01/19 22:00:00,19.008,38.380
15418,05/01/19 22:30:00,18.889,38.400
15419,05/01/19 23:00:00,18.747,38.385
15420,05/01/19 23:30:00,18.604,38.402
15421,05/02/19 00:00:00,18.461,38.387
15422,05/02/19 00:30:00,18.319,38.308
15423,05/02/19 01:00:00,18.176,38.196
15424,05/02/19 01:30:00,18.033,38.148
15425,05/02/19 02:00:00,17.867,38.002
15426,05/02/19 02:30:00,17.701,37.952
15427,05/02/19 03:00:00,17.534,37.870
15428,05/02/19 03:30:00,17.391,37.855
15429,05/02/19 04:00:00,17.225,37.806
15430,05/02/19 04:30:00,17.082,37.758
15431,05/02/19 05:00:00,16.939,37.744
15432,05/02/19 05:30:00,16.796,37.794
15433,05/02/19 06:00:00,16.677,37.781
15434,05/02/19 06:30:00,16.558,37.769
15435,05/02/19 07:00:00,16.415,37.851
15436,05/02/19 07:30:00,16.558,40.375
15437,05/02/19 08:00:00,17.034,41.612
15438,05/02/19 08:30:00,17.510,41.793
15439,05/02/19 09:00:00,17.938,41.489
15440,05/02/19 09:30:00,18.176,40.842
15441,05/02/19 10:00:00,18.414,40.643
15442,05/02/19 10:30:00,18.604,40.374
15443,05/02/19 11:00:00,18.818,40.075
15444,05/02/19 11:30:00,18.961,39.800
15445,05/02/19 12:00:00,19.127,39.721
15446,05/02/19 12:30:00,19.246,39.604
15447,05/02/19 13:00:00,19.318,39.547
15448,05/02/19 13:30:00,19.436,39.495
15449,05/02/19 14:00:00,19.508,39.178
15450,05/02/19 14:30:00,19.579,39.024
15451,05/02/19 15:00:00,19.603,38.279
15452,05/02/19 15:30:00,19.627,38.151
15453,05/02/19 16:00:00,19.674,37.961
15454,05/02/19 16:30:00,19.698,38.094
15455,05/02/19 17:00:00,19.698,38.322
15456,05/02/19 17:30:00,19.698,38.484
15457,05/02/19 18:00:00,19.674,38.547
15458,05/02/19 18:30:00,19.651,38.609
15459,05/02/19 19:00:00,19.603,38.702
15460,05/02/19 19:30:00,19.555,38.762
15461,05/02/19 20:00:00,19.508,38.854
15462,05/02/19 20:30:00,19.436,38.911
15463,05/02/19 21:00:00,19.341,38.901
15464,05/02/19 21:30:00,19.246,38.924
15465,05/02/19 22:00:00,19.127,38.944
15466,05/02/19 22:30:00,19.008,38.931
15467,05/02/19 23:00:00,18.866,38.884
15468,05/02/19 23:30:00,18.723,38.804
15469,05/03/19 00:00:00,18.580,38.627
15470,05/03/19 00:30:00,18.414,38.512
15471,05/03/19 01:00:00,18.271,38.303
15472,05/03/19 01:30:00,18.081,37.894
15473,05/03/19 02:00:00,17.915,37.585
15474,05/03/19 02:30:00,17.748,37.244
15475,05/03/19 03:00:00,17.558,36.835
15476,05/03/19 03:30:00,17.368,36.491
15477,05/03/19 04:00:00,17.153,36.274
15478,05/03/19 04:30:00,16.939,36.188
15479,05/03/19 05:00:00,16.749,36.039
15480,05/03/19 05:30:00,16.511,36.016
15481,05/03/19 06:00:00,16.296,35.929
15482,05/03/19 06:30:00,16.082,35.973
15483,05/03/19 07:00:00,15.915,37.573
15484,05/03/19 07:30:00,16.177,40.429
15485,05/03/19 08:00:00,16.773,41.390
15486,05/03/19 08:30:00,17.391,41.204
15487,05/03/19 09:00:00,17.962,40.690
15488,05/03/19 09:30:00,18.319,40.697
15489,05/03/19 10:00:00,18.319,39.859
15490,05/03/19 10:30:00,18.319,39.440
15491,05/03/19 11:00:00,18.295,39.405
15492,05/03/19 11:30:00,18.295,39.696
15493,05/03/19 12:00:00,18.319,40.150
15494,05/03/19 12:30:00,18.366,40.606
15495,05/03/19 13:00:00,18.390,40.544
15496,05/03/19 13:30:00,18.414,40.675
15497,05/03/19 14:00:00,18.438,40.774
15498,05/03/19 14:30:00,18.461,40.873
15499,05/03/19 15:00:00,18.485,40.876
15500,05/03/19 15:30:00,18.533,41.074
15501,05/03/19 16:00:00,18.557,41.077
15502,05/03/19 16:30:00,18.604,41.146
15503,05/03/19 17:00:00,18.628,41.213
15504,05/03/19 17:30:00,18.652,41.216
15505,05/03/19 18:00:00,18.652,41.184
15506,05/03/19 18:30:00,18.652,41.216
15507,05/03/19 19:00:00,18.652,41.345
15508,05/03/19 19:30:00,18.628,41.470
15509,05/03/19 20:00:00,18.628,41.374
15510,05/03/19 20:30:00,18.604,41.275
15511,05/03/19 21:00:00,18.580,41.208
15512,05/03/19 21:30:00,18.533,41.203
15513,05/03/19 22:00:00,18.485,41.133
15514,05/03/19 22:30:00,18.414,41.125
15515,05/03/19 23:00:00,18.343,41.053
15516,05/03/19 23:30:00,18.247,41.043
15517,05/04/19 00:00:00,18.152,40.968
15518,05/04/19 00:30:00,18.033,40.890
15519,05/04/19 01:00:00,17.915,40.845
15520,05/04/19 01:30:00,17.796,40.768
15521,05/04/19 02:00:00,17.677,40.690
15522,05/04/19 02:30:00,17.534,40.642
15523,05/04/19 03:00:00,17.415,40.565
15524,05/04/19 03:30:00,17.272,40.517
15525,05/04/19 04:00:00,17.130,40.469
15526,05/04/19 04:30:00,16.987,40.390
15527,05/04/19 05:00:00,16.844,40.374
15528,05/04/19 05:30:00,16.701,40.358
15529,05/04/19 06:00:00,16.558,40.311
15530,05/04/19 06:30:00,16.415,40.295
15531,05/04/19 07:00:00,16.272,40.311
15532,05/04/19 07:30:00,16.129,40.327
15533,05/04/19 08:00:00,16.058,40.416
15534,05/04/19 08:30:00,16.034,42.072
15535,05/04/19 09:00:00,16.129,46.068
15536,05/04/19 09:30:00,16.106,45.089
15537,05/04/19 10:00:00,16.034,43.976
15538,05/04/19 10:30:00,15.986,43.653
15539,05/04/19 11:00:00,15.986,43.907
15540,05/04/19 11:30:00,16.010,44.099
15541,05/04/19 12:00:00,16.034,44.734
15542,05/04/19 12:30:00,16.106,44.932
15543,05/04/19 13:00:00,16.177,45.161
15544,05/04/19 13:30:00,16.249,45.233
15545,05/04/19 14:00:00,16.320,45.305
15546,05/04/19 14:30:00,16.415,45.348
15547,05/04/19 15:00:00,16.487,45.167
15548,05/04/19 15:30:00,16.582,44.926
15549,05/04/19 16:00:00,16.654,44.746
15550,05/04/19 16:30:00,16.820,45.902
15551,05/04/19 17:00:00,17.177,46.198
15552,05/04/19 17:30:00,17.391,45.689
15553,05/04/19 18:00:00,17.534,45.390
15554,05/04/19 18:30:00,17.653,45.151
15555,05/04/19 19:00:00,17.748,44.941
15556,05/04/19 19:30:00,17.819,44.760
15557,05/04/19 20:00:00,17.891,44.610
15558,05/04/19 20:30:00,17.938,44.457
15559,05/04/19 21:00:00,17.962,44.205
15560,05/04/19 21:30:00,17.986,43.954
15561,05/04/19 22:00:00,17.986,43.699
15562,05/04/19 22:30:00,17.962,43.601
15563,05/04/19 23:00:00,17.938,43.630
15564,05/04/19 23:30:00,17.915,43.850
15565,05/05/19 00:00:00,17.867,43.812
15566,05/05/19 00:30:00,17.796,43.740
15567,05/05/19 01:00:00,17.724,43.605
15568,05/05/19 01:30:00,17.653,43.469
15569,05/05/19 02:00:00,17.558,43.362
15570,05/05/19 02:30:00,17.463,43.224
15571,05/05/19 03:00:00,17.368,43.085
15572,05/05/19 03:30:00,17.249,42.944
15573,05/05/19 04:00:00,17.130,42.771
15574,05/05/19 04:30:00,17.011,42.598
15575,05/05/19 05:00:00,16.892,42.457
15576,05/05/19 05:30:00,16.749,42.249
15577,05/05/19 06:00:00,16.630,42.044
15578,05/05/19 06:30:00,16.487,41.805
15579,05/05/19 07:00:00,16.368,41.600
15580,05/05/19 07:30:00,16.272,41.494
15581,05/05/19 08:00:00,16.177,41.738
15582,05/05/19 08:30:00,16.177,42.915
15583,05/05/19 09:00:00,16.225,42.539
15584,05/05/19 09:30:00,16.225,42.221
15585,05/05/19 10:00:00,16.201,42.155
15586,05/05/19 10:30:00,16.177,42.470
15587,05/05/19 11:00:00,16.201,42.822
15588,05/05/19 11:30:00,16.225,43.111
15589,05/05/19 12:00:00,16.272,43.307
15590,05/05/19 12:30:00,16.320,43.534
15591,05/05/19 13:00:00,16.392,43.828
15592,05/05/19 13:30:00,16.463,44.027
15593,05/05/19 14:00:00,16.558,44.386
15594,05/05/19 14:30:00,16.677,45.159
15595,05/05/19 15:00:00,16.796,45.521
15596,05/05/19 15:30:00,16.915,45.756
15597,05/05/19 16:00:00,17.034,46.464
15598,05/05/19 16:30:00,17.368,47.292
15599,05/05/19 17:00:00,17.629,47.105
15600,05/05/19 17:30:00,17.796,47.221
15601,05/05/19 18:00:00,17.938,46.987
15602,05/05/19 18:30:00,18.081,46.721
15603,05/05/19 19:00:00,18.176,46.607
15604,05/05/19 19:30:00,18.247,46.395
15605,05/05/19 20:00:00,18.295,46.148
15606,05/05/19 20:30:00,18.343,45.932
15607,05/05/19 21:00:00,18.366,45.523
