"Plot Title: FORUPL 2019"
#,Date Time,Temp (°C) LGR S/N: 10943617,  #10943617,RH (%) LGR S/N: 10943617,  #10943617
4298,09/30/19 06:30:00,-2.450,85.957
4299,09/30/19 07:00:00,-2.450,86.332
4300,09/30/19 07:30:00,-2.102,85.691
4301,09/30/19 08:00:00,-2.276,85.699
4302,09/30/19 08:30:00,-1.986,83.928
4303,09/30/19 09:00:00,-1.356,82.447
4304,09/30/19 09:30:00,-1.641,83.172
4305,09/30/19 10:00:00,-1.299,84.119
4306,09/30/19 10:30:00,-0.930,82.163
4307,09/30/19 11:00:00,-0.171,82.366
4308,09/30/19 11:30:00,0.384,81.436
4309,09/30/19 12:00:00,0.467,80.988
4310,09/30/19 12:30:00,1.289,77.816
4311,09/30/19 13:00:00,1.940,78.303
4312,09/30/19 13:30:00,1.697,79.489
4313,09/30/19 14:00:00,1.480,81.689
4314,09/30/19 14:30:00,2.074,79.099
4315,09/30/19 15:00:00,1.480,83.037
4316,09/30/19 15:30:00,1.317,83.102
4317,09/30/19 16:00:00,1.588,81.401
4318,09/30/19 16:30:00,1.588,81.401
4319,09/30/19 17:00:00,1.480,81.689
4320,09/30/19 17:30:00,0.989,85.690
4321,09/30/19 18:00:00,0.687,86.150
4322,09/30/19 18:30:00,0.495,85.696
4323,09/30/19 19:00:00,0.329,87.350
4324,09/30/19 19:30:00,0.163,88.512
4325,09/30/19 20:00:00,-0.004,88.120
4326,09/30/19 20:30:00,0.024,82.798
4327,09/30/19 21:00:00,-0.171,77.232
4328,09/30/19 21:30:00,-0.395,77.762
4329,09/30/19 22:00:00,-0.283,76.627
4330,09/30/19 22:30:00,-0.535,74.316
4331,09/30/19 23:00:00,-0.676,76.621
4332,09/30/19 23:30:00,-0.676,74.046
4333,10/01/19 00:00:00,-0.704,73.559
4334,10/01/19 00:30:00,-0.789,73.996
4335,10/01/19 01:00:00,-1.100,76.503
4336,10/01/19 01:30:00,-1.071,75.134
4337,10/01/19 02:00:00,-1.128,73.738
4338,10/01/19 02:30:00,-0.789,68.291
4339,10/01/19 03:00:00,-0.817,68.969
4340,10/01/19 03:30:00,-0.760,67.034
4341,10/01/19 04:00:00,-0.902,68.297
4342,10/01/19 04:30:00,-0.958,67.958
4343,10/01/19 05:00:00,-1.071,68.264
4344,10/01/19 05:30:00,-0.986,67.349
4345,10/01/19 06:00:00,-1.213,68.565
4346,10/01/19 06:30:00,-1.185,68.106
4347,10/01/19 07:00:00,-1.613,70.632
4348,10/01/19 07:30:00,-1.157,70.939
4349,10/01/19 08:00:00,-0.563,69.972
4350,10/01/19 08:30:00,0.329,69.820
4351,10/01/19 09:00:00,1.697,65.940
4352,10/01/19 09:30:00,2.770,63.550
4353,10/01/19 10:00:00,3.380,60.551
4354,10/01/19 10:30:00,4.011,62.432
4355,10/01/19 11:00:00,4.454,60.271
4356,10/01/19 11:30:00,4.921,59.366
4357,10/01/19 12:00:00,5.539,61.720
4358,10/01/19 12:30:00,6.077,64.505
4359,10/01/19 13:00:00,6.864,64.587
4360,10/01/19 13:30:00,7.116,61.295
4361,10/01/19 14:00:00,7.268,59.314
4362,10/01/19 14:30:00,7.293,63.517
4363,10/01/19 15:00:00,7.041,69.880
4364,10/01/19 15:30:00,6.179,71.716
4365,10/01/19 16:00:00,6.611,71.635
4366,10/01/19 16:30:00,6.560,70.847
4367,10/01/19 17:00:00,6.179,71.383
4368,10/01/19 17:30:00,5.154,72.779
4369,10/01/19 18:00:00,5.128,74.797
4370,10/01/19 18:30:00,3.116,82.537
4371,10/01/19 19:00:00,2.316,87.160
4372,10/01/19 19:30:00,1.724,89.610
4373,10/01/19 20:00:00,1.453,91.656
4374,10/01/19 20:30:00,1.859,89.294
4375,10/01/19 21:00:00,1.534,89.211
4376,10/01/19 21:30:00,1.099,89.301
4377,10/01/19 22:00:00,0.687,89.271
4378,10/01/19 22:30:00,0.934,90.405
4379,10/01/19 23:00:00,0.852,88.210
4380,10/01/19 23:30:00,0.852,87.329
4381,10/02/19 00:00:00,0.770,87.661
4382,10/02/19 00:30:00,0.770,87.308
4383,10/02/19 01:00:00,0.632,86.415
4384,10/02/19 01:30:00,1.099,82.792
4385,10/02/19 02:00:00,0.715,85.139
4386,10/02/19 02:30:00,-0.143,89.581
4387,10/02/19 03:00:00,0.880,81.265
4388,10/02/19 03:30:00,1.317,77.133
4389,10/02/19 04:00:00,1.371,77.012
4390,10/02/19 04:30:00,1.534,74.642
4391,10/02/19 05:00:00,2.182,70.951
4392,10/02/19 05:30:00,2.236,69.397
4393,10/02/19 06:00:00,1.507,69.777
4394,10/02/19 06:30:00,2.289,66.942
4395,10/02/19 07:00:00,2.770,63.748
4396,10/02/19 07:30:00,2.744,64.166
4397,10/02/19 08:00:00,3.036,64.529
4398,10/02/19 08:30:00,3.459,63.615
4399,10/02/19 09:00:00,3.512,64.332
4400,10/02/19 09:30:00,4.011,62.375
4401,10/02/19 10:00:00,4.973,58.127
4402,10/02/19 10:30:00,5.411,59.476
4403,10/02/19 11:00:00,5.539,63.840
4404,10/02/19 11:30:00,6.712,60.561
4405,10/02/19 12:00:00,6.788,62.682
4406,10/02/19 12:30:00,7.116,59.260
4407,10/02/19 13:00:00,6.281,60.923
4408,10/02/19 13:30:00,7.268,62.534
4409,10/02/19 14:00:00,6.839,61.103
4410,10/02/19 14:30:00,6.763,62.678
4411,10/02/19 15:00:00,6.611,63.283
4412,10/02/19 15:30:00,5.745,67.474
4413,10/02/19 16:00:00,5.437,69.376
4414,10/02/19 16:30:00,5.205,69.276
4415,10/02/19 17:00:00,4.792,71.303
4416,10/02/19 17:30:00,4.869,67.479
4417,10/02/19 18:00:00,5.949,58.808
4418,10/02/19 18:30:00,5.642,62.513
4419,10/02/19 19:00:00,5.770,59.419
4420,10/02/19 19:30:00,3.958,75.934
4421,10/02/19 20:00:00,2.877,84.194
4422,10/02/19 20:30:00,2.797,84.537
4423,10/02/19 21:00:00,3.406,81.924
4424,10/02/19 21:30:00,4.558,72.659
4425,10/02/19 22:00:00,4.298,66.531
4426,10/02/19 22:30:00,4.506,73.278
4427,10/02/19 23:00:00,3.459,82.146
4428,10/02/19 23:30:00,2.717,83.820
4429,10/03/19 00:00:00,2.610,87.564
4430,10/03/19 00:30:00,3.036,87.822
4431,10/03/19 01:00:00,3.617,87.533
4432,10/03/19 01:30:00,2.903,89.610
4433,10/03/19 02:00:00,2.690,90.459
4434,10/03/19 02:30:00,2.155,94.966
4435,10/03/19 03:00:00,1.805,97.388
4436,10/03/19 03:30:00,1.751,98.380
4437,10/03/19 04:00:00,1.778,98.769
4438,10/03/19 04:30:00,1.697,99.032
4439,10/03/19 05:00:00,1.670,99.120
4440,10/03/19 05:30:00,1.940,99.340
4441,10/03/19 06:00:00,1.670,99.215
4442,10/03/19 06:30:00,1.507,99.192
4443,10/03/19 07:00:00,1.480,99.445
4444,10/03/19 07:30:00,1.697,99.650
4445,10/03/19 08:00:00,1.913,99.760
4446,10/03/19 08:30:00,2.074,99.783
4447,10/03/19 09:00:00,2.956,99.966
4448,10/03/19 09:30:00,2.903,94.802
4449,10/03/19 10:00:00,4.115,95.303
4450,10/03/19 10:30:00,4.999,92.937
4451,10/03/19 11:00:00,4.428,95.659
4452,10/03/19 11:30:00,5.024,93.966
4453,10/03/19 12:00:00,5.360,91.323
4454,10/03/19 12:30:00,5.076,92.757
4455,10/03/19 13:00:00,5.437,92.200
4456,10/03/19 13:30:00,5.385,91.985
4457,10/03/19 14:00:00,5.565,91.906
4458,10/03/19 14:30:00,5.385,89.988
4459,10/03/19 15:00:00,5.179,94.603
4460,10/03/19 15:30:00,4.714,93.136
4461,10/03/19 16:00:00,3.670,91.514
4462,10/03/19 16:30:00,2.717,95.412
4463,10/03/19 17:00:00,2.182,96.238
4464,10/03/19 17:30:00,1.697,98.221
4465,10/03/19 18:00:00,1.832,98.546
4466,10/03/19 18:30:00,1.832,98.809
4467,10/03/19 19:00:00,1.697,98.984
4468,10/03/19 19:30:00,1.615,99.294
4469,10/03/19 20:00:00,1.670,99.595
4470,10/03/19 20:30:00,1.697,99.650
4471,10/03/19 21:00:00,1.561,99.706
4472,10/03/19 21:30:00,1.480,99.824
4473,10/03/19 22:00:00,1.561,99.895
4474,10/03/19 22:30:00,1.507,99.903
4475,10/03/19 23:00:00,1.371,99.888
4476,10/03/19 23:30:00,1.480,100.000
4477,10/04/19 00:00:00,1.561,100.000
4478,10/04/19 00:30:00,1.588,100.000
4479,10/04/19 01:00:00,1.615,100.000
4480,10/04/19 01:30:00,1.561,100.000
4481,10/04/19 02:00:00,1.235,99.659
4482,10/04/19 02:30:00,1.317,96.071
4483,10/04/19 03:00:00,1.017,99.217
4484,10/04/19 03:30:00,1.044,99.556
4485,10/04/19 04:00:00,1.180,99.880
4486,10/04/19 04:30:00,1.153,99.966
4487,10/04/19 05:00:00,1.153,99.943
4488,10/04/19 05:30:00,1.262,99.880
4489,10/04/19 06:00:00,1.453,99.010
4490,10/04/19 06:30:00,1.425,99.097
4491,10/04/19 07:00:00,1.371,99.651
4492,10/04/19 07:30:00,1.534,99.745
4493,10/04/19 08:00:00,1.724,99.848
4494,10/04/19 08:30:00,2.128,99.965
4495,10/04/19 09:00:00,2.503,99.978
4496,10/04/19 09:30:00,2.877,99.035
4497,10/04/19 10:00:00,3.301,99.779
4498,10/04/19 10:30:00,3.880,98.502
4499,10/04/19 11:00:00,4.089,94.310
4500,10/04/19 11:30:00,6.051,84.740
4501,10/04/19 12:00:00,6.940,82.155
4502,10/04/19 12:30:00,5.949,80.148
4503,10/04/19 13:00:00,6.230,81.250
4504,10/04/19 13:30:00,6.636,87.842
4505,10/04/19 14:00:00,5.385,90.799
4506,10/04/19 14:30:00,5.642,81.329
4507,10/04/19 15:00:00,5.796,82.052
4508,10/04/19 15:30:00,5.745,83.200
4509,10/04/19 16:00:00,5.308,81.782
4510,10/04/19 16:30:00,4.688,92.029
4511,10/04/19 17:00:00,4.454,92.269
4512,10/04/19 17:30:00,3.906,92.674
4513,10/04/19 18:00:00,3.670,90.912
4514,10/04/19 18:30:00,3.512,90.621
4515,10/04/19 19:00:00,3.459,91.284
4516,10/04/19 19:30:00,2.877,96.381
4517,10/04/19 20:00:00,2.903,97.455
4518,10/04/19 20:30:00,2.850,96.908
4519,10/04/19 21:00:00,2.584,98.472
4520,10/04/19 21:30:00,3.009,95.687
4521,10/04/19 22:00:00,3.116,91.918
4522,10/04/19 22:30:00,3.116,93.481
4523,10/04/19 23:00:00,3.009,96.661
4524,10/04/19 23:30:00,2.770,98.189
4525,10/05/19 00:00:00,2.690,98.694
4526,10/05/19 00:30:00,2.930,96.687
4527,10/05/19 01:00:00,2.903,96.437
4528,10/05/19 01:30:00,2.770,98.237
4529,10/05/19 02:00:00,2.744,97.652
4530,10/05/19 02:30:00,2.664,94.835
4531,10/05/19 03:00:00,2.770,93.562
4532,10/05/19 03:30:00,2.770,96.279
4533,10/05/19 04:00:00,2.664,98.926
4534,10/05/19 04:30:00,2.637,99.349
4535,10/05/19 05:00:00,2.503,98.593
4536,10/05/19 05:30:00,2.584,98.951
4537,10/05/19 06:00:00,2.690,99.317
4538,10/05/19 06:30:00,2.823,98.780
4539,10/05/19 07:00:00,2.664,97.774
4540,10/05/19 07:30:00,2.637,97.090
4541,10/05/19 08:00:00,3.036,97.299
4542,10/05/19 08:30:00,3.459,97.635
4543,10/05/19 09:00:00,3.775,95.946
4544,10/05/19 09:30:00,4.037,96.458
4545,10/05/19 10:00:00,4.895,95.293
4546,10/05/19 10:30:00,4.558,96.063
4547,10/05/19 11:00:00,4.662,97.631
4548,10/05/19 11:30:00,5.821,96.433
4549,10/05/19 12:00:00,5.693,96.743
4550,10/05/19 12:30:00,6.000,95.271
4551,10/05/19 13:00:00,5.462,96.949
4552,10/05/19 13:30:00,5.591,97.646
4553,10/05/19 14:00:00,5.360,98.969
4554,10/05/19 14:30:00,6.737,94.473
4555,10/05/19 15:00:00,6.585,93.932
4556,10/05/19 15:30:00,6.914,93.517
4557,10/05/19 16:00:00,6.687,95.555
4558,10/05/19 16:30:00,5.949,93.287
4559,10/05/19 17:00:00,5.796,90.092
4560,10/05/19 17:30:00,6.408,84.090
4561,10/05/19 18:00:00,5.128,89.668
4562,10/05/19 18:30:00,4.141,92.387
4563,10/05/19 19:00:00,3.512,93.958
4564,10/05/19 19:30:00,2.584,96.834
4565,10/05/19 20:00:00,2.155,97.679
4566,10/05/19 20:30:00,1.832,97.540
4567,10/05/19 21:00:00,1.805,96.279
4568,10/05/19 21:30:00,1.805,96.858
4569,10/05/19 22:00:00,1.453,97.433
4570,10/05/19 22:30:00,1.425,96.270
4571,10/05/19 23:00:00,1.126,96.717
4572,10/05/19 23:30:00,1.071,97.182
4573,10/06/19 00:00:00,1.561,93.312
4574,10/06/19 00:30:00,1.398,95.100
4575,10/06/19 01:00:00,0.880,91.728
4576,10/06/19 01:30:00,0.687,90.341
4577,10/06/19 02:00:00,1.317,86.482
4578,10/06/19 02:30:00,1.832,82.030
4579,10/06/19 03:00:00,1.859,83.643
4580,10/06/19 03:30:00,2.289,83.072
4581,10/06/19 04:00:00,2.823,68.043
4582,10/06/19 04:30:00,3.009,62.031
4583,10/06/19 05:00:00,3.221,58.857
4584,10/06/19 05:30:00,3.854,53.147
4585,10/06/19 06:00:00,4.402,48.696
4586,10/06/19 06:30:00,5.128,42.799
4587,10/06/19 07:00:00,5.179,41.110
4588,10/06/19 07:30:00,3.617,57.358
4589,10/06/19 08:00:00,4.168,49.834
4590,10/06/19 08:30:00,5.128,48.734
4591,10/06/19 09:00:00,7.469,49.141
4592,10/06/19 09:30:00,8.020,49.761
4593,10/06/19 10:00:00,7.015,73.293
4594,10/06/19 10:30:00,7.569,74.343
4595,10/06/19 11:00:00,8.767,72.173
4596,10/06/19 11:30:00,9.805,70.242
4597,10/06/19 12:00:00,10.492,65.693
4598,10/06/19 12:30:00,11.102,69.128
4599,10/06/19 13:00:00,11.419,67.958
4600,10/06/19 13:30:00,11.613,66.038
4601,10/06/19 14:00:00,12.098,62.836
4602,10/06/19 14:30:00,11.589,62.311
4603,10/06/19 15:00:00,11.297,63.138
4604,10/06/19 15:30:00,11.443,61.935
4605,10/06/19 16:00:00,11.005,65.120
4606,10/06/19 16:30:00,10.932,65.627
4607,10/06/19 17:00:00,10.124,62.995
4608,10/06/19 17:30:00,9.509,62.774
4609,10/06/19 18:00:00,8.494,68.382
4610,10/06/19 18:30:00,7.469,71.025
4611,10/06/19 19:00:00,6.914,67.381
4612,10/06/19 19:30:00,6.611,59.236
4613,10/06/19 20:00:00,6.408,56.334
4614,10/06/19 20:30:00,6.204,50.836
4615,10/06/19 21:00:00,6.306,49.497
4616,10/06/19 21:30:00,5.872,55.722
4617,10/06/19 22:00:00,6.408,46.265
4618,10/06/19 22:30:00,6.408,47.452
4619,10/06/19 23:00:00,6.026,54.623
4620,10/06/19 23:30:00,6.026,54.387
4621,10/07/19 00:00:00,5.668,52.374
4622,10/07/19 00:30:00,5.488,55.486
4623,10/07/19 01:00:00,5.334,54.165
4624,10/07/19 01:30:00,5.154,52.864
4625,10/07/19 02:00:00,4.947,54.756
4626,10/07/19 02:30:00,6.737,39.264
4627,10/07/19 03:00:00,8.170,27.172
4628,10/07/19 03:30:00,8.543,29.315
4629,10/07/19 04:00:00,9.361,21.730
4630,10/07/19 04:30:00,9.015,61.148
4631,10/07/19 05:00:00,9.238,63.365
4632,10/07/19 05:30:00,8.767,63.110
4633,10/07/19 06:00:00,8.643,71.478
4634,10/07/19 06:30:00,8.891,82.467
4635,10/07/19 07:00:00,9.410,86.799
4636,10/07/19 07:30:00,9.386,91.106
4637,10/07/19 08:00:00,9.435,89.103
4638,10/07/19 08:30:00,10.296,93.185
4639,10/07/19 09:00:00,8.668,74.678
4640,10/07/19 09:30:00,9.312,98.953
4641,10/07/19 10:00:00,7.519,98.453
4642,10/07/19 10:30:00,9.558,99.491
4643,10/07/19 11:00:00,9.657,99.543
4644,10/07/19 11:30:00,9.509,99.057
4645,10/07/19 12:00:00,9.410,99.129
4646,10/07/19 12:30:00,9.583,99.078
4647,10/07/19 13:00:00,9.213,99.468
4648,10/07/19 13:30:00,9.213,99.616
4649,10/07/19 14:00:00,9.287,99.440
4650,10/07/19 14:30:00,9.188,99.510
4651,10/07/19 15:00:00,9.015,99.708
4652,10/07/19 15:30:00,8.916,99.852
4653,10/07/19 16:00:00,9.731,99.367
4654,10/07/19 16:30:00,9.410,97.989
4655,10/07/19 17:00:00,9.064,97.794
4656,10/07/19 17:30:00,8.941,98.405
4657,10/07/19 18:00:00,8.767,99.392
4658,10/07/19 18:30:00,8.941,99.785
4659,10/07/19 19:00:00,8.891,99.967
4660,10/07/19 19:30:00,8.742,100.000
4661,10/07/19 20:00:00,8.817,100.000
4662,10/07/19 20:30:00,8.792,100.000
4663,10/07/19 21:00:00,8.767,100.000
4664,10/07/19 21:30:00,8.568,100.000
4665,10/07/19 22:00:00,8.145,100.000
4666,10/07/19 22:30:00,7.318,100.000
4667,10/07/19 23:00:00,6.965,100.000
4668,10/07/19 23:30:00,7.167,100.000
4669,10/08/19 00:00:00,6.889,100.000
4670,10/08/19 00:30:00,6.179,100.000
4671,10/08/19 01:00:00,5.024,100.000
4672,10/08/19 01:30:00,4.506,100.000
4673,10/08/19 02:00:00,4.818,100.000
4674,10/08/19 02:30:00,4.089,100.000
4675,10/08/19 03:00:00,2.956,100.000
4676,10/08/19 03:30:00,2.850,100.000
4677,10/08/19 04:00:00,1.967,100.000
4678,10/08/19 04:30:00,0.989,100.000
4679,10/08/19 05:00:00,0.329,100.000
4680,10/08/19 05:30:00,0.273,100.000
4681,10/08/19 06:00:00,-0.171,100.000
4682,10/08/19 06:30:00,-0.116,100.000
4683,10/08/19 07:00:00,-0.116,100.000
4684,10/08/19 07:30:00,-0.088,100.000
4685,10/08/19 08:00:00,-0.143,100.000
4686,10/08/19 08:30:00,-0.227,100.000
4687,10/08/19 09:00:00,-0.227,100.000
4688,10/08/19 09:30:00,-0.227,100.000
4689,10/08/19 10:00:00,-0.339,100.000
4690,10/08/19 10:30:00,-0.171,100.000
4691,10/08/19 11:00:00,0.495,99.492
4692,10/08/19 11:30:00,-0.676,100.000
4693,10/08/19 12:00:00,-0.591,100.000
4694,10/08/19 12:30:00,-1.100,99.851
4695,10/08/19 13:00:00,-1.100,99.500
4696,10/08/19 13:30:00,-0.845,98.964
4697,10/08/19 14:00:00,-0.451,99.595
4698,10/08/19 14:30:00,-0.845,97.784
4699,10/08/19 15:00:00,-0.676,98.353
4700,10/08/19 15:30:00,-1.384,99.791
4701,10/08/19 16:00:00,-1.356,99.753
4702,10/08/19 16:30:00,-1.413,98.518
4703,10/08/19 17:00:00,-1.185,98.018
4704,10/08/19 17:30:00,-2.392,98.564
4705,10/08/19 18:00:00,-1.986,99.569
4706,10/08/19 18:30:00,-1.871,100.000
4707,10/08/19 19:00:00,-2.044,99.831
4708,10/08/19 19:30:00,-1.958,99.996
4709,10/08/19 20:00:00,-1.986,99.895
4710,10/08/19 20:30:00,-1.871,100.000
4711,10/08/19 21:00:00,-1.929,99.912
4712,10/08/19 21:30:00,-1.986,99.895
4713,10/08/19 22:00:00,-1.929,100.000
4714,10/08/19 22:30:00,-1.958,99.950
4715,10/08/19 23:00:00,-2.305,99.523
4716,10/08/19 23:30:00,-3.035,98.612
4717,10/09/19 00:00:00,-3.094,97.847
4718,10/09/19 00:30:00,-3.006,97.498
4719,10/09/19 01:00:00,-3.035,96.972
4720,10/09/19 01:30:00,-3.124,96.523
4721,10/09/19 02:00:00,-3.271,97.375
4722,10/09/19 02:30:00,-3.153,97.503
4723,10/09/19 03:00:00,-3.212,98.117
4724,10/09/19 03:30:00,-2.800,97.180
4725,10/09/19 04:00:00,-3.390,96.778
4726,10/09/19 04:30:00,-3.896,95.669
4727,10/09/19 05:00:00,-4.106,95.398
4728,10/09/19 05:30:00,-4.287,95.205
4729,10/09/19 06:00:00,-3.926,94.690
4730,10/09/19 06:30:00,-3.866,94.897
4731,10/09/19 07:00:00,-4.016,95.659
4732,10/09/19 07:30:00,-4.287,95.205
4733,10/09/19 08:00:00,-4.621,94.569
4734,10/09/19 08:30:00,-4.712,95.511
4735,10/09/19 09:00:00,-3.926,96.485
4736,10/09/19 09:30:00,-2.160,96.985
4737,10/09/19 10:00:00,-0.930,95.425
4738,10/09/19 10:30:00,-0.171,93.360
4739,10/09/19 11:00:00,0.605,92.542
4740,10/09/19 11:30:00,1.967,90.148
4741,10/09/19 12:00:00,3.195,85.019
4742,10/09/19 12:30:00,4.947,85.983
4743,10/09/19 13:00:00,4.141,82.172
4744,10/09/19 13:30:00,4.298,79.435
4745,10/09/19 14:00:00,4.220,72.892
4746,10/09/19 14:30:00,2.930,79.660
4747,10/09/19 15:00:00,3.089,76.340
4748,10/09/19 15:30:00,2.343,72.430
4749,10/09/19 16:00:00,2.047,74.022
4750,10/09/19 16:30:00,2.021,74.044
4751,10/09/19 17:00:00,1.453,76.551
4752,10/09/19 17:30:00,1.371,68.376
4753,10/09/19 18:00:00,-1.299,85.082
4754,10/09/19 18:30:00,-2.218,85.462
4755,10/09/19 19:00:00,-3.094,85.447
4756,10/09/19 19:30:00,-3.301,87.487
4757,10/09/19 20:00:00,-2.334,85.056
4758,10/09/19 20:30:00,-2.537,82.348
4759,10/09/19 21:00:00,-2.276,83.453
4760,10/09/19 21:30:00,-1.470,76.423
4761,10/09/19 22:00:00,-1.527,81.304
4762,10/09/19 22:30:00,-1.900,83.390
4763,10/09/19 23:00:00,-2.044,83.737
4764,10/09/19 23:30:00,-2.073,76.160
4765,10/10/19 00:00:00,-1.727,75.840
4766,10/10/19 00:30:00,-1.958,77.261
4767,10/10/19 01:00:00,-1.814,74.552
4768,10/10/19 01:30:00,-1.756,72.726
4769,10/10/19 02:00:00,-1.814,70.942
4770,10/10/19 02:30:00,-1.785,68.154
4771,10/10/19 03:00:00,-1.785,61.570
4772,10/10/19 03:30:00,-2.450,72.797
4773,10/10/19 04:00:00,-2.073,70.567
4774,10/10/19 04:30:00,-2.160,69.522
4775,10/10/19 05:00:00,-1.842,66.363
4776,10/10/19 05:30:00,-1.842,64.348
4777,10/10/19 06:00:00,-2.189,66.765
4778,10/10/19 06:30:00,-1.958,66.918
4779,10/10/19 07:00:00,-1.814,65.267
4780,10/10/19 07:30:00,-1.641,63.133
4781,10/10/19 08:00:00,-1.299,64.113
4782,10/10/19 08:30:00,-0.958,65.369
4783,10/10/19 09:00:00,-0.676,65.614
4784,10/10/19 09:30:00,-0.507,69.084
4785,10/10/19 10:00:00,0.577,59.511
4786,10/10/19 10:30:00,0.880,55.448
4787,10/10/19 11:00:00,1.425,56.316
4788,10/10/19 11:30:00,1.778,55.151
4789,10/10/19 12:00:00,2.289,57.234
4790,10/10/19 12:30:00,2.503,58.366
4791,10/10/19 13:00:00,2.930,61.105
4792,10/10/19 13:30:00,3.036,59.719
4793,10/10/19 14:00:00,3.142,59.219
4794,10/10/19 14:30:00,2.956,61.595
4795,10/10/19 15:00:00,2.717,57.678
4796,10/10/19 15:30:00,2.610,57.401
4797,10/10/19 16:00:00,2.503,60.804
4798,10/10/19 16:30:00,2.557,57.421
4799,10/10/19 17:00:00,2.637,48.906
4800,10/10/19 17:30:00,2.396,51.990
4801,10/10/19 18:00:00,1.697,55.022
4802,10/10/19 18:30:00,1.615,54.106
4803,10/10/19 19:00:00,2.074,50.316
4804,10/10/19 19:30:00,2.877,42.531
4805,10/10/19 20:00:00,2.823,43.104
4806,10/10/19 20:30:00,2.289,43.648
4807,10/10/19 21:00:00,2.155,44.814
4808,10/10/19 21:30:00,2.021,46.125
4809,10/10/19 22:00:00,2.074,45.891
4810,10/10/19 22:30:00,2.021,42.520
4811,10/10/19 23:00:00,1.994,42.364
4812,10/10/19 23:30:00,2.101,39.741
4813,10/11/19 00:00:00,2.047,40.043
4814,10/11/19 00:30:00,2.021,40.224
4815,10/11/19 01:00:00,1.859,41.187
4816,10/11/19 01:30:00,1.751,43.430
4817,10/11/19 02:00:00,1.507,46.809
4818,10/11/19 02:30:00,2.637,43.599
4819,10/11/19 03:00:00,2.182,44.697
4820,10/11/19 03:30:00,3.696,40.600
4821,10/11/19 04:00:00,3.301,42.336
4822,10/11/19 04:30:00,3.406,42.104
4823,10/11/19 05:00:00,3.354,40.684
4824,10/11/19 05:30:00,3.775,39.248
4825,10/11/19 06:00:00,3.880,39.043
4826,10/11/19 06:30:00,3.512,40.085
4827,10/11/19 07:00:00,4.011,38.281
4828,10/11/19 07:30:00,4.194,38.860
4829,10/11/19 08:00:00,4.844,38.059
4830,10/11/19 08:30:00,5.050,38.736
4831,10/11/19 09:00:00,4.688,40.187
4832,10/11/19 09:30:00,5.231,40.682
4833,10/11/19 10:00:00,5.949,39.052
4834,10/11/19 10:30:00,6.687,34.820
4835,10/11/19 11:00:00,7.091,33.683
4836,10/11/19 11:30:00,6.102,41.866
4837,10/11/19 12:00:00,5.949,47.331
4838,10/11/19 12:30:00,6.560,42.940
4839,10/11/19 13:00:00,7.368,37.008
4840,10/11/19 13:30:00,7.217,37.936
4841,10/11/19 14:00:00,7.066,41.451
4842,10/11/19 14:30:00,6.889,41.462
4843,10/11/19 15:00:00,6.965,41.688
4844,10/11/19 15:30:00,6.535,45.089
4845,10/11/19 16:00:00,6.611,42.544
4846,10/11/19 16:30:00,6.230,41.168
4847,10/11/19 17:00:00,6.026,41.331
4848,10/11/19 17:30:00,6.102,38.475
4849,10/11/19 18:00:00,5.565,39.447
4850,10/11/19 18:30:00,5.205,40.865
4851,10/11/19 19:00:00,5.128,39.554
4852,10/11/19 19:30:00,5.360,38.676
4853,10/11/19 20:00:00,4.973,39.692
4854,10/11/19 20:30:00,4.999,41.336
4855,10/11/19 21:00:00,5.308,41.557
4856,10/11/19 21:30:00,5.334,40.725
4857,10/11/19 22:00:00,5.102,42.181
4858,10/11/19 22:30:00,5.050,42.144
4859,10/11/19 23:00:00,4.792,44.780
4860,10/11/19 23:30:00,5.050,42.636
4861,10/12/19 00:00:00,4.740,42.599
4862,10/12/19 00:30:00,4.818,41.284
4863,10/12/19 01:00:00,5.024,41.401
4864,10/12/19 01:30:00,4.298,47.960
4865,10/12/19 02:00:00,3.142,50.912
4866,10/12/19 02:30:00,1.832,56.379
4867,10/12/19 03:00:00,2.450,54.320
4868,10/12/19 03:30:00,2.182,56.318
4869,10/12/19 04:00:00,2.316,57.411
4870,10/12/19 04:30:00,2.289,58.158
4871,10/12/19 05:00:00,2.209,59.983
4872,10/12/19 05:30:00,2.717,55.645
4873,10/12/19 06:00:00,2.664,55.958
4874,10/12/19 06:30:00,2.637,57.260
4875,10/12/19 07:00:00,2.477,58.448
4876,10/12/19 07:30:00,2.930,55.357
4877,10/12/19 08:00:00,3.248,56.427
4878,10/12/19 08:30:00,4.350,55.429
4879,10/12/19 09:00:00,4.246,55.472
4880,10/12/19 09:30:00,5.462,54.686
4881,10/12/19 10:00:00,5.693,54.810
4882,10/12/19 10:30:00,7.970,53.754
4883,10/12/19 11:00:00,9.608,52.974
4884,10/12/19 11:30:00,10.173,50.695
4885,10/12/19 12:00:00,8.767,56.877
4886,10/12/19 12:30:00,8.568,56.906
4887,10/12/19 13:00:00,9.460,56.955
4888,10/12/19 13:30:00,9.731,48.959
4889,10/12/19 14:00:00,8.717,59.608
4890,10/12/19 14:30:00,9.188,60.154
4891,10/12/19 15:00:00,8.965,63.144
4892,10/12/19 15:30:00,9.509,59.120
4893,10/12/19 16:00:00,9.361,59.507
4894,10/12/19 16:30:00,8.891,62.000
4895,10/12/19 17:00:00,8.344,66.338
4896,10/12/19 17:30:00,7.820,65.387
4897,10/12/19 18:00:00,7.116,68.350
