"Plot Title: PPCAST 2019"
#,Date Time,Temp (°C) LGR S/N: 10943620,  #10943620,RH (%) LGR S/N: 10943620,  #10943620
6432,11/13/19 17:30:00,20.150,47.171
6433,11/13/19 18:00:00,20.031,47.188
6434,11/13/19 18:30:00,19.912,47.141
6435,11/13/19 19:00:00,19.793,47.063
6436,11/13/19 19:30:00,19.651,47.013
6437,11/13/19 20:00:00,19.508,46.900
6438,11/13/19 20:30:00,19.389,46.822
6439,11/13/19 21:00:00,19.270,46.775
6440,11/13/19 21:30:00,19.151,46.697
6441,11/13/19 22:00:00,19.032,46.651
6442,11/13/19 22:30:00,18.913,46.636
6443,11/13/19 23:00:00,18.794,46.589
6444,11/13/19 23:30:00,18.699,46.577
6445,11/14/19 00:00:00,18.580,46.594
6446,11/14/19 00:30:00,18.485,46.582
6447,11/14/19 01:00:00,18.366,46.568
6448,11/14/19 01:30:00,18.271,46.587
6449,11/14/19 02:00:00,18.176,46.575
6450,11/14/19 02:30:00,18.081,46.563
6451,11/14/19 03:00:00,17.962,46.549
6452,11/14/19 03:30:00,17.843,46.534
6453,11/14/19 04:00:00,17.748,46.553
6454,11/14/19 04:30:00,17.653,46.541
6455,11/14/19 05:00:00,17.558,46.561
6456,11/14/19 05:30:00,17.463,46.549
6457,11/14/19 06:00:00,17.368,46.537
6458,11/14/19 06:30:00,17.272,46.525
6459,11/14/19 07:00:00,17.177,46.576
6460,11/14/19 07:30:00,17.082,46.564
6461,11/14/19 08:00:00,16.987,46.615
6462,11/14/19 08:30:00,17.368,46.632
6463,11/14/19 09:00:00,18.081,46.374
6464,11/14/19 09:30:00,18.675,46.258
6465,11/14/19 10:00:00,19.056,46.052
6466,11/14/19 10:30:00,19.341,45.833
6467,11/14/19 11:00:00,19.508,45.727
6468,11/14/19 11:30:00,19.651,45.617
6469,11/14/19 12:00:00,19.770,45.504
6470,11/14/19 12:30:00,19.841,45.449
6471,11/14/19 13:00:00,19.888,45.360
6472,11/14/19 13:30:00,19.960,45.305
6473,11/14/19 14:00:00,19.984,45.307
6474,11/14/19 14:30:00,19.984,45.339
6475,11/14/19 15:00:00,19.984,45.307
6476,11/14/19 15:30:00,20.031,45.313
6477,11/14/19 16:00:00,19.984,45.371
6478,11/14/19 16:30:00,20.007,45.406
6479,11/14/19 17:00:00,19.936,45.429
6480,11/14/19 17:30:00,19.984,45.467
6481,11/14/19 18:00:00,19.912,45.490
6482,11/14/19 18:30:00,19.841,45.481
6483,11/14/19 19:00:00,19.698,45.496
6484,11/14/19 19:30:00,19.555,45.542
6485,11/14/19 20:00:00,19.413,45.556
6486,11/14/19 20:30:00,19.270,45.570
6487,11/14/19 21:00:00,19.127,45.617
6488,11/14/19 21:30:00,18.985,45.631
6489,11/14/19 22:00:00,18.842,45.645
6490,11/14/19 22:30:00,18.699,45.659
6491,11/14/19 23:00:00,18.557,45.642
6492,11/14/19 23:30:00,18.414,45.656
6493,11/15/19 00:00:00,18.271,45.639
6494,11/15/19 00:30:00,18.129,45.621
6495,11/15/19 01:00:00,17.986,45.635
6496,11/15/19 01:30:00,17.867,45.652
6497,11/15/19 02:00:00,17.724,45.635
6498,11/15/19 02:30:00,17.605,45.683
6499,11/15/19 03:00:00,17.463,45.666
6500,11/15/19 03:30:00,17.344,45.683
6501,11/15/19 04:00:00,17.225,45.700
6502,11/15/19 04:30:00,17.082,45.714
6503,11/15/19 05:00:00,16.987,45.765
6504,11/15/19 05:30:00,16.868,45.782
6505,11/15/19 06:00:00,16.749,45.830
6506,11/15/19 06:30:00,16.654,45.881
6507,11/15/19 07:00:00,16.558,45.933
6508,11/15/19 07:30:00,16.463,45.984
6509,11/15/19 08:00:00,16.463,46.235
6510,11/15/19 08:30:00,17.034,46.086
6511,11/15/19 09:00:00,17.867,45.937
6512,11/15/19 09:30:00,18.580,45.740
6513,11/15/19 10:00:00,19.008,45.666
6514,11/15/19 10:30:00,19.270,45.539
6515,11/15/19 11:00:00,19.508,45.409
6516,11/15/19 11:30:00,19.651,45.267
6517,11/15/19 12:00:00,19.770,45.186
6518,11/15/19 12:30:00,19.865,45.102
6519,11/15/19 13:00:00,19.936,44.951
6520,11/15/19 13:30:00,19.984,44.925
6521,11/15/19 14:00:00,20.031,44.931
6522,11/15/19 14:30:00,20.055,44.965
6523,11/15/19 15:00:00,20.079,45.064
6524,11/15/19 15:30:00,20.079,45.096
6525,11/15/19 16:00:00,20.079,45.128
6526,11/15/19 16:30:00,20.079,45.160
6527,11/15/19 17:00:00,20.079,45.096
6528,11/15/19 17:30:00,20.103,45.131
6529,11/15/19 18:00:00,20.079,45.160
6530,11/15/19 18:30:00,19.960,45.336
6531,11/15/19 19:00:00,19.793,45.571
6532,11/15/19 19:30:00,19.603,45.707
6533,11/15/19 20:00:00,19.436,45.781
6534,11/15/19 20:30:00,19.270,45.856
6535,11/15/19 21:00:00,19.103,45.931
6536,11/15/19 21:30:00,18.961,46.009
6537,11/15/19 22:00:00,18.818,46.086
6538,11/15/19 22:30:00,18.675,46.195
6539,11/15/19 23:00:00,18.533,46.241
6540,11/15/19 23:30:00,18.390,46.349
6541,11/16/19 00:00:00,18.271,46.398
6542,11/16/19 00:30:00,18.152,46.478
6543,11/16/19 01:00:00,18.033,46.557
6544,11/16/19 01:30:00,17.915,46.637
6545,11/16/19 02:00:00,17.796,46.717
6546,11/16/19 02:30:00,17.701,46.768
6547,11/16/19 03:00:00,17.582,46.847
6548,11/16/19 03:30:00,17.486,46.898
6549,11/16/19 04:00:00,17.391,46.981
6550,11/16/19 04:30:00,17.296,47.032
6551,11/16/19 05:00:00,17.177,47.079
6552,11/16/19 05:30:00,17.106,47.133
6553,11/16/19 06:00:00,17.011,47.184
6554,11/16/19 06:30:00,16.892,47.232
6555,11/16/19 07:00:00,16.796,47.251
6556,11/16/19 07:30:00,16.677,47.267
6557,11/16/19 08:00:00,16.558,47.283
6558,11/16/19 08:30:00,16.463,47.303
6559,11/16/19 09:00:00,16.344,47.287
6560,11/16/19 09:30:00,16.225,47.272
6561,11/16/19 10:00:00,16.129,47.260
6562,11/16/19 10:30:00,16.034,47.248
6563,11/16/19 11:00:00,15.986,47.273
6564,11/16/19 11:30:00,15.915,47.295
6565,11/16/19 12:00:00,15.891,47.323
6566,11/16/19 12:30:00,15.915,47.326
6567,11/16/19 13:00:00,15.939,47.361
6568,11/16/19 13:30:00,15.963,47.364
6569,11/16/19 14:00:00,15.986,47.429
6570,11/16/19 14:30:00,15.986,47.461
6571,11/16/19 15:00:00,15.986,47.523
6572,11/16/19 15:30:00,15.986,47.586
6573,11/16/19 16:00:00,15.986,48.584
6574,11/16/19 16:30:00,15.986,49.114
6575,11/16/19 17:00:00,15.986,49.362
6576,11/16/19 17:30:00,16.749,49.713
6577,11/16/19 18:00:00,17.843,49.547
6578,11/16/19 18:30:00,18.081,49.672
6579,11/16/19 19:00:00,18.081,49.641
6580,11/16/19 19:30:00,18.010,49.694
6581,11/16/19 20:00:00,17.915,49.681
6582,11/16/19 20:30:00,17.796,49.603
6583,11/16/19 21:00:00,17.701,49.559
6584,11/16/19 21:30:00,17.605,49.578
6585,11/16/19 22:00:00,17.510,49.534
6586,11/16/19 22:30:00,17.415,49.521
6587,11/16/19 23:00:00,17.344,49.512
6588,11/16/19 23:30:00,17.249,49.530
6589,11/17/19 00:00:00,17.177,49.552
6590,11/17/19 00:30:00,17.082,49.570
6591,11/17/19 01:00:00,17.011,49.592
6592,11/17/19 01:30:00,16.939,49.614
6593,11/17/19 02:00:00,16.868,49.666
6594,11/17/19 02:30:00,16.796,49.688
6595,11/17/19 03:00:00,16.749,49.744
6596,11/17/19 03:30:00,16.677,49.765
6597,11/17/19 04:00:00,16.606,49.756
6598,11/17/19 04:30:00,16.558,49.812
6599,11/17/19 05:00:00,16.487,49.833
6600,11/17/19 05:30:00,16.415,49.855
6601,11/17/19 06:00:00,16.368,49.910
6602,11/17/19 06:30:00,16.320,49.935
6603,11/17/19 07:00:00,16.249,49.957
6604,11/17/19 07:30:00,16.201,49.981
6605,11/17/19 08:00:00,16.153,50.006
6606,11/17/19 08:30:00,16.106,50.061
6607,11/17/19 09:00:00,16.034,50.083
6608,11/17/19 09:30:00,15.986,50.107
6609,11/17/19 10:00:00,15.939,50.132
6610,11/17/19 10:30:00,15.891,50.156
6611,11/17/19 11:00:00,15.867,50.184
6612,11/17/19 11:30:00,15.819,50.209
6613,11/17/19 12:00:00,15.796,50.237
6614,11/17/19 12:30:00,15.748,50.261
6615,11/17/19 13:00:00,15.843,50.491
6616,11/17/19 13:30:00,17.201,50.209
6617,11/17/19 14:00:00,18.081,50.171
6618,11/17/19 14:30:00,18.604,50.210
6619,11/17/19 15:00:00,18.985,49.980
6620,11/17/19 15:30:00,19.246,50.046
6621,11/17/19 16:00:00,19.460,49.981
6622,11/17/19 16:30:00,19.555,49.899
6623,11/17/19 17:00:00,19.651,49.818
6624,11/17/19 17:30:00,19.746,49.611
6625,11/17/19 18:00:00,19.793,49.554
6626,11/17/19 18:30:00,19.698,49.510
6627,11/17/19 19:00:00,19.555,49.491
6628,11/17/19 19:30:00,19.389,49.501
6629,11/17/19 20:00:00,19.246,49.513
6630,11/17/19 20:30:00,19.080,49.523
6631,11/17/19 21:00:00,18.937,49.598
6632,11/17/19 21:30:00,18.818,49.645
6633,11/17/19 22:00:00,18.675,49.720
6634,11/17/19 22:30:00,18.557,49.798
6635,11/17/19 23:00:00,18.461,49.848
6636,11/17/19 23:30:00,18.343,49.926
6637,11/18/19 00:00:00,18.247,49.975
6638,11/18/19 00:30:00,18.152,50.025
6639,11/18/19 01:00:00,18.081,50.078
6640,11/18/19 01:30:00,17.986,50.128
6641,11/18/19 02:00:00,17.891,50.208
6642,11/18/19 02:30:00,17.819,50.261
6643,11/18/19 03:00:00,17.724,50.310
6644,11/18/19 03:30:00,17.653,50.363
6645,11/18/19 04:00:00,17.605,50.388
6646,11/18/19 04:30:00,17.534,50.472
6647,11/18/19 05:00:00,17.463,50.524
6648,11/18/19 05:30:00,17.391,50.577
6649,11/18/19 06:00:00,17.320,50.660
6650,11/18/19 06:30:00,17.249,50.682
6651,11/18/19 07:00:00,17.177,50.703
6652,11/18/19 07:30:00,17.106,50.755
6653,11/18/19 08:00:00,17.034,50.808
6654,11/18/19 08:30:00,17.368,50.791
6655,11/18/19 09:00:00,18.129,50.583
6656,11/18/19 09:30:00,18.818,50.427
6657,11/18/19 10:00:00,19.365,50.125
6658,11/18/19 10:30:00,19.841,49.906
6659,11/18/19 11:00:00,20.198,49.671
6660,11/18/19 11:30:00,20.436,49.576
6661,11/18/19 12:00:00,20.650,49.416
6662,11/18/19 12:30:00,20.936,49.169
6663,11/18/19 13:00:00,21.151,48.945
6664,11/18/19 13:30:00,21.318,48.903
6665,11/18/19 14:00:00,21.366,48.846
6666,11/18/19 14:30:00,21.413,48.884
6667,11/18/19 15:00:00,21.485,48.861
6668,11/18/19 15:30:00,21.485,48.956
6669,11/18/19 16:00:00,21.533,48.868
6670,11/18/19 16:30:00,21.557,48.807
6671,11/18/19 17:00:00,21.509,48.865
6672,11/18/19 17:30:00,21.557,48.776
6673,11/18/19 18:00:00,21.557,48.681
6674,11/18/19 18:30:00,21.413,48.726
6675,11/18/19 19:00:00,21.223,48.827
6676,11/18/19 19:30:00,21.008,49.021
6677,11/18/19 20:00:00,20.817,49.185
6678,11/18/19 20:30:00,20.627,49.286
6679,11/18/19 21:00:00,20.460,49.359
6680,11/18/19 21:30:00,20.317,49.435
6681,11/18/19 22:00:00,20.174,49.510
6682,11/18/19 22:30:00,20.031,49.586
6683,11/18/19 23:00:00,19.888,49.661
6684,11/18/19 23:30:00,19.770,49.740
6685,11/19/19 00:00:00,19.627,49.783
6686,11/19/19 00:30:00,19.508,49.830
6687,11/19/19 01:00:00,19.413,49.880
6688,11/19/19 01:30:00,19.294,49.927
6689,11/19/19 02:00:00,19.175,49.974
6690,11/19/19 02:30:00,19.080,50.024
6691,11/19/19 03:00:00,18.985,50.074
6692,11/19/19 03:30:00,18.866,50.120
6693,11/19/19 04:00:00,18.771,50.139
6694,11/19/19 04:30:00,18.675,50.220
6695,11/19/19 05:00:00,18.580,50.238
6696,11/19/19 05:30:00,18.485,50.319
6697,11/19/19 06:00:00,18.390,50.369
6698,11/19/19 06:30:00,18.319,50.422
6699,11/19/19 07:00:00,18.224,50.471
6700,11/19/19 07:30:00,18.129,50.521
6701,11/19/19 08:00:00,18.033,50.570
6702,11/19/19 08:30:00,18.010,50.692
6703,11/19/19 09:00:00,18.818,50.270
6704,11/19/19 09:30:00,19.175,50.506
6705,11/19/19 10:00:00,19.413,50.475
6706,11/19/19 10:30:00,19.603,50.407
6707,11/19/19 11:00:00,20.079,50.095
6708,11/19/19 11:30:00,20.460,49.894
6709,11/19/19 12:00:00,20.889,49.667
6710,11/19/19 12:30:00,21.151,49.544
6711,11/19/19 13:00:00,21.318,49.440
6712,11/19/19 13:30:00,21.390,49.513
6713,11/19/19 14:00:00,21.485,49.431
6714,11/19/19 14:30:00,21.557,49.345
6715,11/19/19 15:00:00,21.604,49.351
6716,11/19/19 15:30:00,21.604,49.288
6717,11/19/19 16:00:00,21.533,49.279
6718,11/19/19 16:30:00,21.509,49.339
6719,11/19/19 17:00:00,21.485,49.399
6720,11/19/19 17:30:00,21.413,49.516
6721,11/19/19 18:00:00,21.390,49.544
6722,11/19/19 18:30:00,21.270,49.560
6723,11/19/19 19:00:00,21.127,49.604
6724,11/19/19 19:30:00,20.936,49.642
6725,11/19/19 20:00:00,20.770,49.715
6726,11/19/19 20:30:00,20.603,49.787
6727,11/19/19 21:00:00,20.436,49.859
6728,11/19/19 21:30:00,20.269,49.900
6729,11/19/19 22:00:00,20.126,49.913
6730,11/19/19 22:30:00,19.960,49.922
6731,11/19/19 23:00:00,19.817,49.934
6732,11/19/19 23:30:00,19.674,49.915
6733,11/20/19 00:00:00,19.508,49.924
6734,11/20/19 00:30:00,19.365,49.937
6735,11/20/19 01:00:00,19.246,49.921
6736,11/20/19 01:30:00,19.103,49.902
6737,11/20/19 02:00:00,18.961,49.883
6738,11/20/19 02:30:00,18.842,49.898
6739,11/20/19 03:00:00,18.699,49.911
6740,11/20/19 03:30:00,18.580,49.895
6741,11/20/19 04:00:00,18.438,49.876
6742,11/20/19 04:30:00,18.319,49.829
6743,11/20/19 05:00:00,18.176,49.810
6744,11/20/19 05:30:00,18.033,49.759
6745,11/20/19 06:00:00,17.891,49.709
6746,11/20/19 06:30:00,17.724,49.656
6747,11/20/19 07:00:00,17.558,49.602
6748,11/20/19 07:30:00,17.415,49.521
6749,11/20/19 08:00:00,17.249,49.437
6750,11/20/19 08:30:00,17.344,49.605
6751,11/20/19 09:00:00,17.938,49.497
6752,11/20/19 09:30:00,18.747,49.479
6753,11/20/19 10:00:00,19.460,49.385
6754,11/20/19 10:30:00,19.912,49.224
6755,11/20/19 11:00:00,20.341,48.997
6756,11/20/19 11:30:00,20.746,48.829
6757,11/20/19 12:00:00,21.079,48.682
6758,11/20/19 12:30:00,21.223,48.733
6759,11/20/19 13:00:00,21.270,48.770
6760,11/20/19 13:30:00,21.390,48.691
6761,11/20/19 14:00:00,21.437,48.792
6762,11/20/19 14:30:00,21.533,48.804
6763,11/20/19 15:00:00,21.581,48.874
6764,11/20/19 15:30:00,21.581,48.842
6765,11/20/19 16:00:00,21.557,48.649
6766,11/20/19 16:30:00,21.628,48.532
6767,11/20/19 17:00:00,21.581,48.557
6768,11/20/19 17:30:00,21.652,48.598
6769,11/20/19 18:00:00,21.628,48.563
6770,11/20/19 18:30:00,21.533,48.519
6771,11/20/19 19:00:00,21.366,48.466
6772,11/20/19 19:30:00,21.175,48.473
6773,11/20/19 20:00:00,20.984,48.449
6774,11/20/19 20:30:00,20.793,48.361
6775,11/20/19 21:00:00,20.603,48.273
6776,11/20/19 21:30:00,20.412,48.122
6777,11/20/19 22:00:00,20.198,47.968
6778,11/20/19 22:30:00,19.984,47.814
6779,11/20/19 23:00:00,19.793,47.664
6780,11/20/19 23:30:00,19.579,47.510
6781,11/21/19 00:00:00,19.365,47.388
6782,11/21/19 00:30:00,19.151,47.235
6783,11/21/19 01:00:00,18.937,47.113
6784,11/21/19 01:30:00,18.747,47.026
6785,11/21/19 02:00:00,18.533,46.873
6786,11/21/19 02:30:00,18.319,46.783
6787,11/21/19 03:00:00,18.129,46.696
6788,11/21/19 03:30:00,17.915,46.606
6789,11/21/19 04:00:00,17.724,46.550
6790,11/21/19 04:30:00,17.510,46.492
6791,11/21/19 05:00:00,17.320,46.437
6792,11/21/19 05:30:00,17.130,46.381
6793,11/21/19 06:00:00,16.939,46.326
6794,11/21/19 06:30:00,16.749,46.302
6795,11/21/19 07:00:00,16.558,46.247
6796,11/21/19 07:30:00,16.368,46.223
6797,11/21/19 08:00:00,16.225,46.394
6798,11/21/19 08:30:00,16.796,46.340
6799,11/21/19 09:00:00,17.558,46.340
6800,11/21/19 09:30:00,18.129,46.412
6801,11/21/19 10:00:00,18.485,46.456
6802,11/21/19 10:30:00,18.771,46.397
6803,11/21/19 11:00:00,18.985,46.328
6804,11/21/19 11:30:00,19.056,46.400
6805,11/21/19 12:00:00,19.246,46.297
6806,11/21/19 12:30:00,19.294,46.367
6807,11/21/19 13:00:00,19.318,46.401
6808,11/21/19 13:30:00,19.389,46.410
6809,11/21/19 14:00:00,19.389,46.442
6810,11/21/19 14:30:00,19.436,46.543
6811,11/21/19 15:00:00,19.460,46.609
6812,11/21/19 15:30:00,19.460,46.704
6813,11/21/19 16:00:00,19.508,46.805
6814,11/21/19 16:30:00,19.484,46.865
6815,11/21/19 17:00:00,19.460,46.926
6816,11/21/19 17:30:00,19.484,46.992
6817,11/21/19 18:00:00,19.413,47.015
6818,11/21/19 18:30:00,19.318,47.034
6819,11/21/19 19:00:00,19.222,46.959
6820,11/21/19 19:30:00,19.103,46.976
6821,11/21/19 20:00:00,18.985,47.024
6822,11/21/19 20:30:00,18.889,47.012
6823,11/21/19 21:00:00,18.747,46.963
6824,11/21/19 21:30:00,18.604,46.882
6825,11/21/19 22:00:00,18.461,46.737
6826,11/21/19 22:30:00,18.271,46.650
6827,11/21/19 23:00:00,18.129,46.538
6828,11/21/19 23:30:00,17.938,46.419
6829,11/22/19 00:00:00,17.772,46.272
6830,11/22/19 00:30:00,17.605,46.189
6831,11/22/19 01:00:00,17.415,46.039
6832,11/22/19 01:30:00,17.249,45.955
6833,11/22/19 02:00:00,17.058,45.868
6834,11/22/19 02:30:00,16.892,45.785
6835,11/22/19 03:00:00,16.701,45.698
6836,11/22/19 03:30:00,16.534,45.615
6837,11/22/19 04:00:00,16.344,45.528
6838,11/22/19 04:30:00,16.177,45.445
6839,11/22/19 05:00:00,15.986,45.421
6840,11/22/19 05:30:00,15.819,45.369
6841,11/22/19 06:00:00,15.629,45.314
6842,11/22/19 06:30:00,15.461,45.294
6843,11/22/19 07:00:00,15.270,45.271
6844,11/22/19 07:30:00,15.318,45.496
6845,11/22/19 08:00:00,15.676,45.540
6846,11/22/19 08:30:00,16.415,45.253
6847,11/22/19 09:00:00,17.272,45.042
6848,11/22/19 09:30:00,17.915,44.961
6849,11/22/19 10:00:00,18.319,44.947
6850,11/22/19 10:30:00,18.652,44.860
6851,11/22/19 11:00:00,18.889,44.825
6852,11/22/19 11:30:00,19.032,44.779
6853,11/22/19 12:00:00,19.175,44.796
6854,11/22/19 12:30:00,19.341,44.784
6855,11/22/19 13:00:00,19.341,44.848
6856,11/22/19 13:30:00,19.341,44.943
6857,11/22/19 14:00:00,19.413,44.952
6858,11/22/19 14:30:00,19.413,45.015
6859,11/22/19 15:00:00,19.436,45.050
6860,11/22/19 15:30:00,19.436,45.082
6861,11/22/19 16:00:00,19.389,45.203
6862,11/22/19 16:30:00,19.436,45.241
6863,11/22/19 17:00:00,19.365,45.328
6864,11/22/19 17:30:00,19.413,45.397
6865,11/22/19 18:00:00,19.460,45.403
6866,11/22/19 18:30:00,19.365,45.423
6867,11/22/19 19:00:00,19.246,45.441
6868,11/22/19 19:30:00,19.127,45.490
6869,11/22/19 20:00:00,18.985,45.472
6870,11/22/19 20:30:00,18.842,45.359
6871,11/22/19 21:00:00,18.675,45.244
6872,11/22/19 21:30:00,18.509,45.097
6873,11/22/19 22:00:00,18.319,44.979
6874,11/22/19 22:30:00,18.129,44.860
6875,11/22/19 23:00:00,17.938,44.742
6876,11/22/19 23:30:00,17.748,44.656
6877,11/23/19 00:00:00,17.558,44.570
6878,11/23/19 00:30:00,17.368,44.483
6879,11/23/19 01:00:00,17.177,44.429
6880,11/23/19 01:30:00,16.987,44.343
6881,11/23/19 02:00:00,16.796,44.288
6882,11/23/19 02:30:00,16.606,44.265
6883,11/23/19 03:00:00,16.415,44.211
6884,11/23/19 03:30:00,16.249,44.191
6885,11/23/19 04:00:00,16.082,44.171
6886,11/23/19 04:30:00,15.891,44.148
6887,11/23/19 05:00:00,15.724,44.128
6888,11/23/19 05:30:00,15.533,44.105
6889,11/23/19 06:00:00,15.366,44.085
6890,11/23/19 06:30:00,15.199,44.065
6891,11/23/19 07:00:00,15.031,44.045
6892,11/23/19 07:30:00,14.840,44.022
6893,11/23/19 08:00:00,14.673,44.002
6894,11/23/19 08:30:00,14.505,43.982
6895,11/23/19 09:00:00,14.337,43.994
6896,11/23/19 09:30:00,14.529,44.143
6897,11/23/19 10:00:00,14.649,44.377
6898,11/23/19 10:30:00,14.745,44.546
6899,11/23/19 11:00:00,15.247,44.449
6900,11/23/19 11:30:00,15.724,44.570
6901,11/23/19 12:00:00,16.654,44.366
6902,11/23/19 12:30:00,17.582,45.016
6903,11/23/19 13:00:00,18.105,45.428
6904,11/23/19 13:30:00,18.366,45.587
6905,11/23/19 14:00:00,18.366,45.714
6906,11/23/19 14:30:00,18.319,45.803
6907,11/23/19 15:00:00,18.271,45.892
6908,11/23/19 15:30:00,18.247,46.015
6909,11/23/19 16:00:00,18.200,46.168
6910,11/23/19 16:30:00,18.129,46.222
6911,11/23/19 17:00:00,18.033,46.242
6912,11/23/19 17:30:00,17.938,46.356
6913,11/23/19 18:00:00,17.843,46.344
6914,11/23/19 18:30:00,17.724,46.361
6915,11/23/19 19:00:00,17.629,46.318
6916,11/23/19 19:30:00,17.510,46.303
6917,11/23/19 20:00:00,17.415,46.260
6918,11/23/19 20:30:00,17.296,46.213
6919,11/23/19 21:00:00,17.177,46.198
6920,11/23/19 21:30:00,17.058,46.184
6921,11/23/19 22:00:00,16.939,46.106
6922,11/23/19 22:30:00,16.844,46.125
6923,11/23/19 23:00:00,16.725,46.111
6924,11/23/19 23:30:00,16.606,46.096
6925,11/24/19 00:00:00,16.511,46.084
6926,11/24/19 00:30:00,16.392,46.069
6927,11/24/19 01:00:00,16.272,46.086
6928,11/24/19 01:30:00,16.177,46.074
6929,11/24/19 02:00:00,16.058,46.059
6930,11/24/19 02:30:00,15.963,46.110
6931,11/24/19 03:00:00,15.843,46.127
6932,11/24/19 03:30:00,15.748,46.146
6933,11/24/19 04:00:00,15.652,46.166
6934,11/24/19 04:30:00,15.557,46.185
6935,11/24/19 05:00:00,15.461,46.205
6936,11/24/19 05:30:00,15.366,46.224
6937,11/24/19 06:00:00,15.270,46.275
6938,11/24/19 06:30:00,15.175,46.294
6939,11/24/19 07:00:00,15.079,46.345
6940,11/24/19 07:30:00,15.175,46.513
6941,11/24/19 08:00:00,15.175,46.607
6942,11/24/19 08:30:00,15.223,46.707
6943,11/24/19 09:00:00,15.247,46.804
6944,11/24/19 09:30:00,15.223,46.863
6945,11/24/19 10:00:00,15.199,46.954
6946,11/24/19 10:30:00,15.294,47.029
6947,11/24/19 11:00:00,15.294,47.091
6948,11/24/19 11:30:00,15.270,47.119
6949,11/24/19 12:00:00,15.247,47.147
6950,11/24/19 12:30:00,15.294,47.216
6951,11/24/19 13:00:00,15.342,47.285
6952,11/24/19 13:30:00,15.390,47.322
6953,11/24/19 14:00:00,15.414,47.387
6954,11/24/19 14:30:00,15.438,47.422
6955,11/24/19 15:00:00,15.461,47.487
6956,11/24/19 15:30:00,15.461,47.550
6957,11/24/19 16:00:00,15.461,47.612
6958,11/24/19 16:30:00,15.438,47.671
6959,11/24/19 17:00:00,15.414,47.731
6960,11/24/19 17:30:00,15.366,47.787
6961,11/24/19 18:00:00,15.318,47.874
6962,11/24/19 18:30:00,16.034,47.873
6963,11/24/19 19:00:00,16.963,48.024
6964,11/24/19 19:30:00,17.463,48.246
6965,11/24/19 20:00:00,17.938,48.182
6966,11/24/19 20:30:00,18.081,48.326
6967,11/24/19 21:00:00,18.271,48.162
6968,11/24/19 21:30:00,18.414,48.117
6969,11/24/19 22:00:00,18.461,48.092
6970,11/24/19 22:30:00,18.533,47.975
6971,11/24/19 23:00:00,18.580,47.887
6972,11/24/19 23:30:00,18.509,47.878
6973,11/25/19 00:00:00,18.414,47.834
6974,11/25/19 00:30:00,18.319,47.791
6975,11/25/19 01:00:00,18.200,47.713
6976,11/25/19 01:30:00,18.081,47.635
6977,11/25/19 02:00:00,17.986,47.559
6978,11/25/19 02:30:00,17.843,47.510
6979,11/25/19 03:00:00,17.724,47.495
6980,11/25/19 03:30:00,17.605,47.448
6981,11/25/19 04:00:00,17.486,47.433
6982,11/25/19 04:30:00,17.368,47.418
6983,11/25/19 05:00:00,17.249,47.403
6984,11/25/19 05:30:00,17.130,47.356
6985,11/25/19 06:00:00,17.011,47.372
6986,11/25/19 06:30:00,16.892,47.326
6987,11/25/19 07:00:00,16.773,47.342
6988,11/25/19 07:30:00,16.654,47.327
6989,11/25/19 08:00:00,16.558,47.346
6990,11/25/19 08:30:00,16.915,47.297
6991,11/25/19 09:00:00,17.605,47.228
6992,11/25/19 09:30:00,18.105,47.449
6993,11/25/19 10:00:00,18.414,47.551
6994,11/25/19 10:30:00,18.509,47.752
6995,11/25/19 11:00:00,18.533,47.787
6996,11/25/19 11:30:00,18.557,47.821
6997,11/25/19 12:00:00,18.557,47.821
6998,11/25/19 12:30:00,18.842,47.700
6999,11/25/19 13:00:00,18.913,47.804
7000,11/25/19 13:30:00,19.032,47.819
7001,11/25/19 14:00:00,19.080,47.888
7002,11/25/19 14:30:00,19.175,47.932
7003,11/25/19 15:00:00,19.294,48.010
7004,11/25/19 15:30:00,19.318,48.045
7005,11/25/19 16:00:00,19.318,48.108
7006,11/25/19 16:30:00,19.436,48.060
7007,11/25/19 17:00:00,19.460,48.000
7008,11/25/19 17:30:00,19.389,47.928
7009,11/25/19 18:00:00,19.413,47.805
7010,11/25/19 18:30:00,19.318,47.729
7011,11/25/19 19:00:00,19.175,47.648
