"Plot Title: PPWET2 2019"
#,Date Time,Temp (°C) LGR S/N: 20133754,  #20133754,RH (%) LGR S/N: 20133754,  #20133754
4188,09/27/19 23:30:00,0.742,100.000
4189,09/28/19 00:00:00,0.412,100.000
4190,09/28/19 00:30:00,0.329,100.000
4191,09/28/19 01:00:00,0.467,100.000
4192,09/28/19 01:30:00,0.495,100.000
4193,09/28/19 02:00:00,0.660,100.000
4194,09/28/19 02:30:00,0.770,100.000
4195,09/28/19 03:00:00,0.770,100.000
4196,09/28/19 03:30:00,0.880,100.000
4197,09/28/19 04:00:00,0.989,100.000
4198,09/28/19 04:30:00,1.208,100.000
4199,09/28/19 05:00:00,0.880,100.000
4200,09/28/19 05:30:00,0.550,100.000
4201,09/28/19 06:00:00,0.467,100.000
4202,09/28/19 06:30:00,0.329,100.000
4203,09/28/19 07:00:00,0.051,100.000
4204,09/28/19 07:30:00,-0.535,99.289
4205,09/28/19 08:00:00,-0.395,100.000
4206,09/28/19 08:30:00,-0.060,100.000
4207,09/28/19 09:00:00,0.384,100.000
4208,09/28/19 09:30:00,0.577,100.000
4209,09/28/19 10:00:00,0.770,100.000
4210,09/28/19 10:30:00,1.480,100.000
4211,09/28/19 11:00:00,2.877,100.000
4212,09/28/19 11:30:00,3.538,95.441
4213,09/28/19 12:00:00,3.617,94.578
4214,09/28/19 12:30:00,3.617,98.283
4215,09/28/19 13:00:00,5.024,100.000
4216,09/28/19 13:30:00,5.847,92.684
4217,09/28/19 14:00:00,6.382,89.935
4218,09/28/19 14:30:00,6.102,86.962
4219,09/28/19 15:00:00,5.975,93.570
4220,09/28/19 15:30:00,6.051,93.189
4221,09/28/19 16:00:00,5.642,93.357
4222,09/28/19 16:30:00,3.932,95.155
4223,09/28/19 17:00:00,2.557,95.466
4224,09/28/19 17:30:00,1.913,96.792
4225,09/28/19 18:00:00,1.615,98.866
4226,09/28/19 18:30:00,1.453,99.319
4227,09/28/19 19:00:00,1.180,99.406
4228,09/28/19 19:30:00,0.934,99.193
4229,09/28/19 20:00:00,0.989,100.000
4230,09/28/19 20:30:00,1.180,100.000
4231,09/28/19 21:00:00,1.289,100.000
4232,09/28/19 21:30:00,1.561,100.000
4233,09/28/19 22:00:00,1.859,100.000
4234,09/28/19 22:30:00,2.128,100.000
4235,09/28/19 23:00:00,2.262,100.000
4236,09/28/19 23:30:00,2.343,100.000
4237,09/29/19 00:00:00,2.343,100.000
4238,09/29/19 00:30:00,2.289,100.000
4239,09/29/19 01:00:00,2.021,100.000
4240,09/29/19 01:30:00,1.615,100.000
4241,09/29/19 02:00:00,1.453,100.000
4242,09/29/19 02:30:00,1.480,100.000
4243,09/29/19 03:00:00,1.262,100.000
4244,09/29/19 03:30:00,1.017,100.000
4245,09/29/19 04:00:00,0.825,100.000
4246,09/29/19 04:30:00,0.770,100.000
4247,09/29/19 05:00:00,0.577,100.000
4248,09/29/19 05:30:00,0.522,100.000
4249,09/29/19 06:00:00,0.439,100.000
4250,09/29/19 06:30:00,0.412,100.000
4251,09/29/19 07:00:00,0.384,100.000
4252,09/29/19 07:30:00,0.273,100.000
4253,09/29/19 08:00:00,0.218,100.000
4254,09/29/19 08:30:00,0.246,100.000
4255,09/29/19 09:00:00,0.301,100.000
4256,09/29/19 09:30:00,0.439,100.000
4257,09/29/19 10:00:00,0.605,100.000
4258,09/29/19 10:30:00,0.934,100.000
4259,09/29/19 11:00:00,1.289,100.000
4260,09/29/19 11:30:00,1.643,100.000
4261,09/29/19 12:00:00,1.832,100.000
4262,09/29/19 12:30:00,2.584,100.000
4263,09/29/19 13:00:00,2.877,99.800
4264,09/29/19 13:30:00,3.221,98.075
4265,09/29/19 14:00:00,3.301,97.518
4266,09/29/19 14:30:00,3.327,97.670
4267,09/29/19 15:00:00,3.009,98.160
4268,09/29/19 15:30:00,2.983,98.946
4269,09/29/19 16:00:00,3.009,98.785
4270,09/29/19 16:30:00,3.142,99.063
4271,09/29/19 17:00:00,2.797,98.052
4272,09/29/19 17:30:00,2.450,98.866
4273,09/29/19 18:00:00,2.128,98.678
4274,09/29/19 18:30:00,1.697,98.316
4275,09/29/19 19:00:00,1.180,96.588
4276,09/29/19 19:30:00,0.825,95.161
4277,09/29/19 20:00:00,0.577,95.890
4278,09/29/19 20:30:00,0.550,97.083
4279,09/29/19 21:00:00,0.329,96.278
4280,09/29/19 21:30:00,0.163,95.751
4281,09/29/19 22:00:00,0.107,94.988
4282,09/29/19 22:30:00,0.051,95.263
4283,09/29/19 23:00:00,-0.004,95.079
4284,09/29/19 23:30:00,-0.004,93.746
4285,09/30/19 00:00:00,-0.004,93.454
4286,09/30/19 00:30:00,-0.116,94.347
4287,09/30/19 01:00:00,-0.171,94.501
4288,09/30/19 01:30:00,-0.171,94.186
4289,09/30/19 02:00:00,-0.199,92.963
4290,09/30/19 02:30:00,-0.199,93.450
4291,09/30/19 03:00:00,-0.339,94.673
4292,09/30/19 03:30:00,-0.367,94.278
4293,09/30/19 04:00:00,-0.367,92.332
4294,09/30/19 04:30:00,-0.227,91.191
4295,09/30/19 05:00:00,-0.143,92.147
4296,09/30/19 05:30:00,-0.255,91.135
4297,09/30/19 06:00:00,-0.311,89.935
4298,09/30/19 06:30:00,-0.283,91.766
4299,09/30/19 07:00:00,-0.283,92.648
4300,09/30/19 07:30:00,-0.116,91.663
4301,09/30/19 08:00:00,0.079,88.391
4302,09/30/19 08:30:00,0.356,87.231
4303,09/30/19 09:00:00,1.153,83.965
4304,09/30/19 09:30:00,1.534,82.065
4305,09/30/19 10:00:00,2.101,80.918
4306,09/30/19 10:30:00,2.744,80.093
4307,09/30/19 11:00:00,3.617,74.971
4308,09/30/19 11:30:00,4.454,74.086
4309,09/30/19 12:00:00,5.257,71.036
4310,09/30/19 12:30:00,5.847,71.179
4311,09/30/19 13:00:00,5.745,70.187
4312,09/30/19 13:30:00,5.411,70.955
4313,09/30/19 14:00:00,5.205,74.704
4314,09/30/19 14:30:00,5.076,73.285
4315,09/30/19 15:00:00,4.947,74.487
4316,09/30/19 15:30:00,4.921,74.890
4317,09/30/19 16:00:00,4.895,74.259
4318,09/30/19 16:30:00,4.792,77.673
4319,09/30/19 17:00:00,4.714,79.607
4320,09/30/19 17:30:00,4.220,79.948
4321,09/30/19 18:00:00,3.906,83.919
4322,09/30/19 18:30:00,3.591,84.467
4323,09/30/19 19:00:00,3.301,84.786
4324,09/30/19 19:30:00,3.063,87.981
4325,09/30/19 20:00:00,2.423,90.541
4326,09/30/19 20:30:00,2.316,91.560
4327,09/30/19 21:00:00,1.913,93.234
4328,09/30/19 21:30:00,1.425,93.497
4329,09/30/19 22:00:00,0.907,93.357
4330,09/30/19 22:30:00,-0.004,92.600
4331,09/30/19 23:00:00,-0.227,94.462
4332,09/30/19 23:30:00,-0.535,94.523
4333,10/01/19 00:00:00,-0.930,94.848
4334,10/01/19 00:30:00,-1.128,94.553
4335,10/01/19 01:00:00,-1.185,93.862
4336,10/01/19 01:30:00,-1.128,94.962
4337,10/01/19 02:00:00,-1.299,94.506
4338,10/01/19 02:30:00,-1.327,94.210
4339,10/01/19 03:00:00,-1.384,94.627
4340,10/01/19 03:30:00,-1.584,93.174
4341,10/01/19 04:00:00,-1.584,93.004
4342,10/01/19 04:30:00,-1.556,93.060
4343,10/01/19 05:00:00,-1.613,92.341
4344,10/01/19 05:30:00,-1.699,92.318
4345,10/01/19 06:00:00,-1.871,92.806
4346,10/01/19 06:30:00,-2.015,92.573
4347,10/01/19 07:00:00,-2.015,92.039
4348,10/01/19 07:30:00,-2.044,92.420
4349,10/01/19 08:00:00,-1.756,95.196
4350,10/01/19 08:30:00,-0.873,98.013
4351,10/01/19 09:00:00,0.024,97.127
4352,10/01/19 09:30:00,1.126,94.782
4353,10/01/19 10:00:00,2.396,83.925
4354,10/01/19 10:30:00,3.775,75.112
4355,10/01/19 11:00:00,5.205,70.111
4356,10/01/19 11:30:00,6.408,58.386
4357,10/01/19 12:00:00,7.494,52.937
4358,10/01/19 12:30:00,8.095,49.953
4359,10/01/19 13:00:00,8.543,51.164
4360,10/01/19 13:30:00,8.990,51.529
4361,10/01/19 14:00:00,9.287,50.905
4362,10/01/19 14:30:00,9.361,58.949
4363,10/01/19 15:00:00,9.262,64.754
4364,10/01/19 15:30:00,9.312,63.927
4365,10/01/19 16:00:00,8.965,66.450
4366,10/01/19 16:30:00,8.394,69.268
4367,10/01/19 17:00:00,7.970,69.384
4368,10/01/19 17:30:00,7.293,75.028
4369,10/01/19 18:00:00,6.636,81.262
4370,10/01/19 18:30:00,6.077,83.277
4371,10/01/19 19:00:00,4.947,83.434
4372,10/01/19 19:30:00,3.775,86.369
4373,10/01/19 20:00:00,2.690,88.749
4374,10/01/19 20:30:00,2.717,92.658
4375,10/01/19 21:00:00,2.770,93.216
4376,10/01/19 21:30:00,2.503,92.280
4377,10/01/19 22:00:00,2.182,93.060
4378,10/01/19 22:30:00,2.182,93.306
4379,10/01/19 23:00:00,1.724,93.920
4380,10/01/19 23:30:00,1.289,94.389
4381,10/02/19 00:00:00,1.126,95.704
4382,10/02/19 00:30:00,1.099,96.179
4383,10/02/19 01:00:00,1.317,94.128
4384,10/02/19 01:30:00,1.208,92.111
4385,10/02/19 02:00:00,1.534,90.610
4386,10/02/19 02:30:00,1.751,91.586
4387,10/02/19 03:00:00,1.670,90.745
4388,10/02/19 03:30:00,1.643,90.638
4389,10/02/19 04:00:00,1.099,91.044
4390,10/02/19 04:30:00,1.398,87.136
4391,10/02/19 05:00:00,1.751,84.158
4392,10/02/19 05:30:00,2.074,78.703
4393,10/02/19 06:00:00,2.343,76.315
4394,10/02/19 06:30:00,2.074,80.886
4395,10/02/19 07:00:00,2.155,78.536
4396,10/02/19 07:30:00,2.450,74.861
4397,10/02/19 08:00:00,2.770,74.010
4398,10/02/19 08:30:00,3.854,68.711
4399,10/02/19 09:00:00,4.558,70.262
4400,10/02/19 09:30:00,5.128,64.932
4401,10/02/19 10:00:00,5.975,65.397
4402,10/02/19 10:30:00,6.839,60.146
4403,10/02/19 11:00:00,7.820,59.462
4404,10/02/19 11:30:00,8.742,59.319
4405,10/02/19 12:00:00,9.460,54.991
4406,10/02/19 12:30:00,9.805,52.821
4407,10/02/19 13:00:00,9.706,52.687
4408,10/02/19 13:30:00,9.977,51.426
4409,10/02/19 14:00:00,9.558,52.485
4410,10/02/19 14:30:00,9.238,50.959
4411,10/02/19 15:00:00,8.941,53.597
4412,10/02/19 15:30:00,8.494,57.426
4413,10/02/19 16:00:00,8.220,60.462
4414,10/02/19 16:30:00,7.970,61.525
4415,10/02/19 17:00:00,7.720,62.467
4416,10/02/19 17:30:00,7.318,66.236
4417,10/02/19 18:00:00,6.965,67.419
4418,10/02/19 18:30:00,6.611,71.524
4419,10/02/19 19:00:00,6.306,71.103
4420,10/02/19 19:30:00,6.153,72.291
4421,10/02/19 20:00:00,5.411,81.197
4422,10/02/19 20:30:00,5.128,81.371
4423,10/02/19 21:00:00,4.999,82.212
4424,10/02/19 21:30:00,5.179,79.897
4425,10/02/19 22:00:00,5.539,76.377
4426,10/02/19 22:30:00,5.821,75.078
4427,10/02/19 23:00:00,5.847,75.519
4428,10/02/19 23:30:00,5.745,75.280
4429,10/03/19 00:00:00,5.565,79.128
4430,10/03/19 00:30:00,5.334,81.893
4431,10/03/19 01:00:00,5.308,82.967
4432,10/03/19 01:30:00,5.024,86.725
4433,10/03/19 02:00:00,4.818,88.725
4434,10/03/19 02:30:00,4.636,91.413
4435,10/03/19 03:00:00,4.376,94.189
4436,10/03/19 03:30:00,4.168,95.759
4437,10/03/19 04:00:00,3.958,96.436
4438,10/03/19 04:30:00,3.985,97.321
4439,10/03/19 05:00:00,3.985,97.758
4440,10/03/19 05:30:00,4.063,98.264
4441,10/03/19 06:00:00,4.037,98.015
4442,10/03/19 06:30:00,3.775,97.747
4443,10/03/19 07:00:00,3.775,98.955
4444,10/03/19 07:30:00,3.801,99.106
4445,10/03/19 08:00:00,3.932,99.648
4446,10/03/19 08:30:00,4.141,99.828
4447,10/03/19 09:00:00,4.454,99.966
4448,10/03/19 09:30:00,4.688,100.000
4449,10/03/19 10:00:00,5.539,100.000
4450,10/03/19 10:30:00,6.077,97.952
4451,10/03/19 11:00:00,6.585,97.185
4452,10/03/19 11:30:00,6.687,94.534
4453,10/03/19 12:00:00,6.940,93.700
4454,10/03/19 12:30:00,6.788,91.920
4455,10/03/19 13:00:00,7.066,93.255
4456,10/03/19 13:30:00,7.645,89.535
4457,10/03/19 14:00:00,7.645,89.020
4458,10/03/19 14:30:00,7.419,84.564
4459,10/03/19 15:00:00,6.965,86.964
4460,10/03/19 15:30:00,6.763,89.826
4461,10/03/19 16:00:00,5.616,92.999
4462,10/03/19 16:30:00,4.402,96.461
4463,10/03/19 17:00:00,4.168,97.080
4464,10/03/19 17:30:00,3.932,98.517
4465,10/03/19 18:00:00,3.932,98.614
4466,10/03/19 18:30:00,3.932,99.144
4467,10/03/19 19:00:00,3.827,99.210
4468,10/03/19 19:30:00,3.617,99.342
4469,10/03/19 20:00:00,3.512,99.480
4470,10/03/19 20:30:00,3.459,99.776
4471,10/03/19 21:00:00,3.485,99.975
4472,10/03/19 21:30:00,3.485,100.000
4473,10/03/19 22:00:00,3.538,100.000
4474,10/03/19 22:30:00,3.406,99.952
4475,10/03/19 23:00:00,3.354,100.000
4476,10/03/19 23:30:00,3.485,100.000
4477,10/04/19 00:00:00,3.512,100.000
4478,10/04/19 00:30:00,3.485,100.000
4479,10/04/19 01:00:00,3.459,100.000
4480,10/04/19 01:30:00,3.142,99.876
4481,10/04/19 02:00:00,3.195,100.000
4482,10/04/19 02:30:00,3.142,100.000
4483,10/04/19 03:00:00,2.557,99.374
4484,10/04/19 03:30:00,2.610,100.000
4485,10/04/19 04:00:00,2.930,100.000
4486,10/04/19 04:30:00,3.142,100.000
4487,10/04/19 05:00:00,3.221,100.000
4488,10/04/19 05:30:00,3.354,100.000
4489,10/04/19 06:00:00,3.485,100.000
4490,10/04/19 06:30:00,3.538,100.000
4491,10/04/19 07:00:00,3.564,100.000
4492,10/04/19 07:30:00,3.696,100.000
4493,10/04/19 08:00:00,3.854,100.000
4494,10/04/19 08:30:00,4.115,100.000
4495,10/04/19 09:00:00,4.298,100.000
4496,10/04/19 09:30:00,4.324,100.000
4497,10/04/19 10:00:00,4.714,100.000
4498,10/04/19 10:30:00,5.205,100.000
4499,10/04/19 11:00:00,5.514,100.000
4500,10/04/19 11:30:00,6.026,100.000
4501,10/04/19 12:00:00,6.560,99.746
4502,10/04/19 12:30:00,6.611,97.758
4503,10/04/19 13:00:00,7.670,96.319
4504,10/04/19 13:30:00,7.142,94.079
4505,10/04/19 14:00:00,6.763,98.975
4506,10/04/19 14:30:00,7.343,97.517
4507,10/04/19 15:00:00,7.318,94.527
4508,10/04/19 15:30:00,7.142,95.280
4509,10/04/19 16:00:00,6.864,92.471
4510,10/04/19 16:30:00,6.382,96.612
4511,10/04/19 17:00:00,5.898,99.121
4512,10/04/19 17:30:00,5.668,98.667
4513,10/04/19 18:00:00,5.565,99.124
4514,10/04/19 18:30:00,5.282,99.286
4515,10/04/19 19:00:00,5.024,99.575
4516,10/04/19 19:30:00,5.050,100.000
4517,10/04/19 20:00:00,4.973,100.000
4518,10/04/19 20:30:00,4.818,100.000
4519,10/04/19 21:00:00,4.818,100.000
4520,10/04/19 21:30:00,4.506,100.000
4521,10/04/19 22:00:00,4.558,100.000
4522,10/04/19 22:30:00,4.558,100.000
4523,10/04/19 23:00:00,4.558,100.000
4524,10/04/19 23:30:00,4.558,100.000
4525,10/05/19 00:00:00,4.558,100.000
4526,10/05/19 00:30:00,4.506,100.000
4527,10/05/19 01:00:00,4.532,100.000
4528,10/05/19 01:30:00,4.610,100.000
4529,10/05/19 02:00:00,4.610,100.000
4530,10/05/19 02:30:00,4.298,100.000
4531,10/05/19 03:00:00,4.376,100.000
4532,10/05/19 03:30:00,4.402,100.000
4533,10/05/19 04:00:00,4.480,100.000
4534,10/05/19 04:30:00,4.558,100.000
4535,10/05/19 05:00:00,4.636,100.000
4536,10/05/19 05:30:00,4.610,100.000
4537,10/05/19 06:00:00,4.558,100.000
4538,10/05/19 06:30:00,4.428,100.000
4539,10/05/19 07:00:00,4.246,100.000
4540,10/05/19 07:30:00,3.958,100.000
4541,10/05/19 08:00:00,3.932,100.000
4542,10/05/19 08:30:00,4.298,100.000
4543,10/05/19 09:00:00,5.024,100.000
4544,10/05/19 09:30:00,5.488,100.000
4545,10/05/19 10:00:00,5.924,100.000
4546,10/05/19 10:30:00,6.153,100.000
4547,10/05/19 11:00:00,6.357,100.000
4548,10/05/19 11:30:00,6.661,100.000
4549,10/05/19 12:00:00,6.864,100.000
4550,10/05/19 12:30:00,7.293,100.000
4551,10/05/19 13:00:00,7.494,100.000
4552,10/05/19 13:30:00,7.870,100.000
4553,10/05/19 14:00:00,7.845,100.000
4554,10/05/19 14:30:00,8.519,100.000
4555,10/05/19 15:00:00,7.995,98.905
4556,10/05/19 15:30:00,8.170,98.782
4557,10/05/19 16:00:00,7.920,97.726
4558,10/05/19 16:30:00,7.745,99.423
4559,10/05/19 17:00:00,7.419,98.866
4560,10/05/19 17:30:00,6.965,99.130
4561,10/05/19 18:00:00,6.458,99.450
4562,10/05/19 18:30:00,5.745,98.543
4563,10/05/19 19:00:00,5.076,99.131
4564,10/05/19 19:30:00,4.246,97.928
4565,10/05/19 20:00:00,3.722,98.988
4566,10/05/19 20:30:00,3.036,99.128
4567,10/05/19 21:00:00,2.690,99.508
4568,10/05/19 21:30:00,2.316,99.567
4569,10/05/19 22:00:00,2.021,99.601
4570,10/05/19 22:30:00,1.832,100.000
4571,10/05/19 23:00:00,1.453,99.580
4572,10/05/19 23:30:00,1.262,99.974
4573,10/06/19 00:00:00,0.989,100.000
4574,10/06/19 00:30:00,0.770,99.619
4575,10/06/19 01:00:00,0.605,100.000
4576,10/06/19 01:30:00,0.577,100.000
4577,10/06/19 02:00:00,0.522,100.000
4578,10/06/19 02:30:00,0.384,100.000
4579,10/06/19 03:00:00,0.412,100.000
4580,10/06/19 03:30:00,0.190,100.000
4581,10/06/19 04:00:00,0.079,100.000
4582,10/06/19 04:30:00,0.079,100.000
4583,10/06/19 05:00:00,0.107,100.000
4584,10/06/19 05:30:00,0.218,100.000
4585,10/06/19 06:00:00,0.577,100.000
4586,10/06/19 06:30:00,0.632,100.000
4587,10/06/19 07:00:00,1.235,100.000
4588,10/06/19 07:30:00,2.236,100.000
4589,10/06/19 08:00:00,2.182,100.000
4590,10/06/19 08:30:00,3.248,100.000
4591,10/06/19 09:00:00,4.869,100.000
4592,10/06/19 09:30:00,6.408,92.226
4593,10/06/19 10:00:00,7.619,88.859
4594,10/06/19 10:30:00,8.916,84.308
4595,10/06/19 11:00:00,10.026,79.269
4596,10/06/19 11:30:00,10.883,77.840
4597,10/06/19 12:00:00,11.686,71.877
4598,10/06/19 12:30:00,12.485,68.098
4599,10/06/19 13:00:00,13.088,68.755
4600,10/06/19 13:30:00,13.329,63.369
4601,10/06/19 14:00:00,13.449,59.933
4602,10/06/19 14:30:00,13.305,56.382
4603,10/06/19 15:00:00,13.161,57.560
4604,10/06/19 15:30:00,13.353,57.350
4605,10/06/19 16:00:00,13.088,62.535
4606,10/06/19 16:30:00,12.340,59.754
4607,10/06/19 17:00:00,11.613,62.491
4608,10/06/19 17:30:00,11.248,62.925
4609,10/06/19 18:00:00,10.590,64.931
4610,10/06/19 18:30:00,9.632,75.981
4611,10/06/19 19:00:00,7.820,80.136
4612,10/06/19 19:30:00,6.611,86.515
4613,10/06/19 20:00:00,5.821,88.873
4614,10/06/19 20:30:00,5.076,90.264
4615,10/06/19 21:00:00,4.818,92.964
4616,10/06/19 21:30:00,4.532,92.389
4617,10/06/19 22:00:00,3.958,91.739
4618,10/06/19 22:30:00,3.722,93.123
4619,10/06/19 23:00:00,3.643,93.647
4620,10/06/19 23:30:00,3.380,93.379
4621,10/07/19 00:00:00,3.248,93.591
4622,10/07/19 00:30:00,3.142,92.721
4623,10/07/19 01:00:00,2.930,93.604
4624,10/07/19 01:30:00,2.610,94.306
4625,10/07/19 02:00:00,2.343,94.528
4626,10/07/19 02:30:00,1.967,93.887
4627,10/07/19 03:00:00,1.751,94.831
4628,10/07/19 03:30:00,1.480,94.343
4629,10/07/19 04:00:00,1.262,95.281
4630,10/07/19 04:30:00,1.180,95.574
4631,10/07/19 05:00:00,0.907,94.577
4632,10/07/19 05:30:00,0.880,94.326
4633,10/07/19 06:00:00,1.099,94.605
4634,10/07/19 06:30:00,1.507,95.954
4635,10/07/19 07:00:00,2.289,96.607
4636,10/07/19 07:30:00,3.354,96.318
4637,10/07/19 08:00:00,4.272,97.060
4638,10/07/19 08:30:00,5.179,94.454
4639,10/07/19 09:00:00,6.331,95.856
4640,10/07/19 09:30:00,7.015,92.964
4641,10/07/19 10:00:00,7.970,96.898
4642,10/07/19 10:30:00,8.220,97.165
4643,10/07/19 11:00:00,8.866,99.125
4644,10/07/19 11:30:00,9.410,100.000
4645,10/07/19 12:00:00,9.928,100.000
4646,10/07/19 12:30:00,10.247,100.000
4647,10/07/19 13:00:00,10.149,100.000
4648,10/07/19 13:30:00,10.149,100.000
4649,10/07/19 14:00:00,10.296,100.000
4650,10/07/19 14:30:00,10.296,100.000
4651,10/07/19 15:00:00,10.418,100.000
4652,10/07/19 15:30:00,10.418,100.000
4653,10/07/19 16:00:00,10.247,100.000
4654,10/07/19 16:30:00,10.026,100.000
4655,10/07/19 17:00:00,9.854,100.000
4656,10/07/19 17:30:00,9.608,100.000
4657,10/07/19 18:00:00,9.583,100.000
4658,10/07/19 18:30:00,9.485,100.000
4659,10/07/19 19:00:00,9.460,100.000
4660,10/07/19 19:30:00,9.435,100.000
4661,10/07/19 20:00:00,9.410,100.000
4662,10/07/19 20:30:00,9.460,100.000
4663,10/07/19 21:00:00,9.558,100.000
4664,10/07/19 21:30:00,9.632,100.000
4665,10/07/19 22:00:00,9.657,100.000
4666,10/07/19 22:30:00,9.114,100.000
4667,10/07/19 23:00:00,8.841,100.000
4668,10/07/19 23:30:00,8.742,100.000
4669,10/08/19 00:00:00,8.419,100.000
4670,10/08/19 00:30:00,7.895,100.000
4671,10/08/19 01:00:00,7.041,100.000
4672,10/08/19 01:30:00,6.687,100.000
4673,10/08/19 02:00:00,6.611,100.000
4674,10/08/19 02:30:00,6.051,100.000
4675,10/08/19 03:00:00,5.308,100.000
4676,10/08/19 03:30:00,4.999,100.000
4677,10/08/19 04:00:00,4.298,100.000
4678,10/08/19 04:30:00,3.380,100.000
4679,10/08/19 05:00:00,3.009,100.000
4680,10/08/19 05:30:00,2.877,100.000
4681,10/08/19 06:00:00,2.690,100.000
4682,10/08/19 06:30:00,1.724,99.871
4683,10/08/19 07:00:00,2.182,100.000
4684,10/08/19 07:30:00,2.289,100.000
4685,10/08/19 08:00:00,2.289,100.000
4686,10/08/19 08:30:00,2.450,100.000
4687,10/08/19 09:00:00,2.690,100.000
4688,10/08/19 09:30:00,2.744,100.000
4689,10/08/19 10:00:00,2.690,99.173
4690,10/08/19 10:30:00,2.717,99.897
4691,10/08/19 11:00:00,2.877,99.991
4692,10/08/19 11:30:00,1.044,99.130
4693,10/08/19 12:00:00,0.550,99.886
4694,10/08/19 12:30:00,0.273,100.000
4695,10/08/19 13:00:00,0.356,100.000
4696,10/08/19 13:30:00,0.577,100.000
4697,10/08/19 14:00:00,0.934,100.000
4698,10/08/19 14:30:00,1.371,100.000
4699,10/08/19 15:00:00,1.371,98.319
4700,10/08/19 15:30:00,0.605,100.000
4701,10/08/19 16:00:00,0.495,100.000
4702,10/08/19 16:30:00,0.715,100.000
4703,10/08/19 17:00:00,0.522,100.000
4704,10/08/19 17:30:00,0.079,100.000
4705,10/08/19 18:00:00,0.107,100.000
4706,10/08/19 18:30:00,0.163,100.000
4707,10/08/19 19:00:00,0.163,100.000
4708,10/08/19 19:30:00,0.190,100.000
4709,10/08/19 20:00:00,0.218,100.000
4710,10/08/19 20:30:00,0.190,100.000
4711,10/08/19 21:00:00,0.163,100.000
4712,10/08/19 21:30:00,0.107,100.000
4713,10/08/19 22:00:00,0.135,100.000
4714,10/08/19 22:30:00,0.051,100.000
4715,10/08/19 23:00:00,-0.004,100.000
4716,10/08/19 23:30:00,0.051,100.000
4717,10/09/19 00:00:00,-0.143,100.000
4718,10/09/19 00:30:00,-0.255,100.000
4719,10/09/19 01:00:00,-0.171,100.000
4720,10/09/19 01:30:00,-0.423,100.000
4721,10/09/19 02:00:00,-0.676,100.000
4722,10/09/19 02:30:00,-0.930,100.000
4723,10/09/19 03:00:00,-0.817,99.629
4724,10/09/19 03:30:00,-0.563,100.000
4725,10/09/19 04:00:00,-0.817,99.301
4726,10/09/19 04:30:00,-1.015,99.244
4727,10/09/19 05:00:00,-1.470,97.464
4728,10/09/19 05:30:00,-1.641,97.840
4729,10/09/19 06:00:00,-1.814,97.744
4730,10/09/19 06:30:00,-2.363,95.124
4731,10/09/19 07:00:00,-2.742,95.328
4732,10/09/19 07:30:00,-2.800,96.237
4733,10/09/19 08:00:00,-2.712,96.592
4734,10/09/19 08:30:00,-2.392,97.908
4735,10/09/19 09:00:00,-1.641,98.546
4736,10/09/19 09:30:00,-0.986,99.064
4737,10/09/19 10:00:00,-0.311,98.835
4738,10/09/19 10:30:00,0.301,96.918
4739,10/09/19 11:00:00,0.715,94.282
4740,10/09/19 11:30:00,1.126,91.100
4741,10/09/19 12:00:00,1.561,92.845
4742,10/09/19 12:30:00,2.074,92.340
4743,10/09/19 13:00:00,2.450,91.968
4744,10/09/19 13:30:00,2.557,83.549
4745,10/09/19 14:00:00,2.770,85.611
4746,10/09/19 14:30:00,3.063,77.512
4747,10/09/19 15:00:00,3.406,84.165
4748,10/09/19 15:30:00,3.354,74.022
4749,10/09/19 16:00:00,3.485,83.794
4750,10/09/19 16:30:00,3.591,89.381
4751,10/09/19 17:00:00,2.983,91.185
4752,10/09/19 17:30:00,2.343,90.320
4753,10/09/19 18:00:00,1.805,95.041
4754,10/09/19 18:30:00,0.742,93.069
4755,10/09/19 19:00:00,-0.116,94.976
4756,10/09/19 19:30:00,-0.395,94.464
4757,10/09/19 20:00:00,-0.591,94.459
4758,10/09/19 20:30:00,-0.845,95.088
4759,10/09/19 21:00:00,-0.958,94.214
4760,10/09/19 21:30:00,-1.015,95.737
4761,10/09/19 22:00:00,-1.213,94.530
4762,10/09/19 22:30:00,-1.384,95.347
4763,10/09/19 23:00:00,-0.845,94.558
4764,10/09/19 23:30:00,-0.563,90.857
4765,10/10/19 00:00:00,-0.423,88.763
4766,10/10/19 00:30:00,-0.395,84.743
4767,10/10/19 01:00:00,-0.339,81.424
4768,10/10/19 01:30:00,-0.395,81.256
4769,10/10/19 02:00:00,-0.507,81.282
4770,10/10/19 02:30:00,-0.507,79.569
4771,10/10/19 03:00:00,-0.620,79.622
4772,10/10/19 03:30:00,-0.676,79.245
4773,10/10/19 04:00:00,-0.732,80.687
4774,10/10/19 04:30:00,-0.902,79.272
4775,10/10/19 05:00:00,-0.620,77.503
