"Plot Title: UPLSHNE 2019"
#,Date Time,Temp (°C) LGR S/N: 10560916,  #10560916,RH (%) LGR S/N: 10560916,  #10560916
6356,11/12/19 03:30:00,17.486,44.878
6357,11/12/19 04:00:00,17.368,44.895
6358,11/12/19 04:30:00,17.249,44.912
6359,11/12/19 05:00:00,17.130,44.961
6360,11/12/19 05:30:00,17.034,44.950
6361,11/12/19 06:00:00,16.892,44.964
6362,11/12/19 06:30:00,16.796,44.952
6363,11/12/19 07:00:00,16.701,45.162
6364,11/12/19 07:30:00,17.320,45.901
6365,11/12/19 08:00:00,18.271,45.702
6366,11/12/19 08:30:00,19.008,44.871
6367,11/12/19 09:00:00,19.413,44.155
6368,11/12/19 09:30:00,19.912,44.565
6369,11/12/19 10:00:00,20.698,43.858
6370,11/12/19 10:30:00,20.913,43.563
6371,11/12/19 11:00:00,21.103,43.488
6372,11/12/19 11:30:00,21.151,43.430
6373,11/12/19 12:00:00,21.103,43.553
6374,11/12/19 12:30:00,21.151,43.622
6375,11/12/19 13:00:00,21.079,43.743
6376,11/12/19 13:30:00,21.079,43.935
6377,11/12/19 14:00:00,21.008,44.119
6378,11/12/19 14:30:00,21.032,44.250
6379,11/12/19 15:00:00,20.984,44.277
6380,11/12/19 15:30:00,20.960,44.402
6381,11/12/19 16:00:00,20.960,44.498
6382,11/12/19 16:30:00,20.889,44.554
6383,11/12/19 17:00:00,20.841,44.676
6384,11/12/19 17:30:00,20.793,44.734
6385,11/12/19 18:00:00,20.627,45.034
6386,11/12/19 18:30:00,20.412,45.200
6387,11/12/19 19:00:00,20.222,45.304
6388,11/12/19 19:30:00,20.007,45.342
6389,11/12/19 20:00:00,19.817,45.415
6390,11/12/19 20:30:00,19.651,45.490
6391,11/12/19 21:00:00,19.484,45.565
6392,11/12/19 21:30:00,19.318,45.640
6393,11/12/19 22:00:00,19.175,45.718
6394,11/12/19 22:30:00,19.032,45.795
6395,11/12/19 23:00:00,18.889,45.841
6396,11/12/19 23:30:00,18.771,45.922
6397,11/13/19 00:00:00,18.628,45.999
6398,11/13/19 00:30:00,18.509,46.048
6399,11/13/19 01:00:00,18.366,46.062
6400,11/13/19 01:30:00,18.247,46.110
6401,11/13/19 02:00:00,18.129,46.127
6402,11/13/19 02:30:00,17.986,46.141
6403,11/13/19 03:00:00,17.867,46.190
6404,11/13/19 03:30:00,17.748,46.206
6405,11/13/19 04:00:00,17.629,46.223
6406,11/13/19 04:30:00,17.510,46.240
6407,11/13/19 05:00:00,17.368,46.254
6408,11/13/19 05:30:00,17.249,46.239
6409,11/13/19 06:00:00,17.106,46.253
6410,11/13/19 06:30:00,16.987,46.206
6411,11/13/19 07:00:00,16.844,46.188
6412,11/13/19 07:30:00,17.130,47.450
6413,11/13/19 08:00:00,17.891,47.610
6414,11/13/19 08:30:00,18.461,46.927
6415,11/13/19 09:00:00,18.842,46.500
6416,11/13/19 09:30:00,19.127,46.156
6417,11/13/19 10:00:00,19.318,45.862
6418,11/13/19 10:30:00,19.793,46.079
6419,11/13/19 11:00:00,20.103,45.736
6420,11/13/19 11:30:00,20.198,45.652
6421,11/13/19 12:00:00,20.269,45.756
6422,11/13/19 12:30:00,20.365,46.023
6423,11/13/19 13:00:00,20.460,46.130
6424,11/13/19 13:30:00,20.507,46.167
6425,11/13/19 14:00:00,20.555,46.269
6426,11/13/19 14:30:00,20.603,46.370
6427,11/13/19 15:00:00,20.650,46.440
6428,11/13/19 15:30:00,20.698,46.509
6429,11/13/19 16:00:00,20.674,46.602
6430,11/13/19 16:30:00,20.579,46.653
6431,11/13/19 17:00:00,20.460,46.702
6432,11/13/19 17:30:00,20.317,46.811
6433,11/13/19 18:00:00,20.174,46.857
6434,11/13/19 18:30:00,20.031,46.839
6435,11/13/19 19:00:00,19.865,46.786
6436,11/13/19 19:30:00,19.722,46.705
6437,11/13/19 20:00:00,19.579,46.656
6438,11/13/19 20:30:00,19.436,46.638
6439,11/13/19 21:00:00,19.294,46.588
6440,11/13/19 21:30:00,19.151,46.539
6441,11/13/19 22:00:00,19.032,46.492
6442,11/13/19 22:30:00,18.889,46.538
6443,11/13/19 23:00:00,18.771,46.523
6444,11/13/19 23:30:00,18.652,46.540
6445,11/14/19 00:00:00,18.557,46.560
6446,11/14/19 00:30:00,18.438,46.576
6447,11/14/19 01:00:00,18.319,46.593
6448,11/14/19 01:30:00,18.224,46.644
6449,11/14/19 02:00:00,18.105,46.661
6450,11/14/19 02:30:00,17.986,46.646
6451,11/14/19 03:00:00,17.891,46.634
6452,11/14/19 03:30:00,17.772,46.651
6453,11/14/19 04:00:00,17.677,46.639
6454,11/14/19 04:30:00,17.558,46.687
6455,11/14/19 05:00:00,17.463,46.707
6456,11/14/19 05:30:00,17.368,46.695
6457,11/14/19 06:00:00,17.272,46.683
6458,11/14/19 06:30:00,17.177,46.734
6459,11/14/19 07:00:00,17.082,46.753
6460,11/14/19 07:30:00,16.987,46.773
6461,11/14/19 08:00:00,16.892,46.792
6462,11/14/19 08:30:00,17.272,47.688
6463,11/14/19 09:00:00,18.081,47.635
6464,11/14/19 09:30:00,18.842,46.659
6465,11/14/19 10:00:00,19.246,46.044
6466,11/14/19 10:30:00,19.532,45.666
6467,11/14/19 11:00:00,19.698,45.336
6468,11/14/19 11:30:00,19.841,45.131
6469,11/14/19 12:00:00,19.936,45.015
6470,11/14/19 12:30:00,20.007,44.896
6471,11/14/19 13:00:00,20.055,44.838
6472,11/14/19 13:30:00,20.103,44.907
6473,11/14/19 14:00:00,20.103,44.939
6474,11/14/19 14:30:00,20.079,44.936
6475,11/14/19 15:00:00,20.103,44.971
6476,11/14/19 15:30:00,20.103,45.099
6477,11/14/19 16:00:00,20.079,45.064
6478,11/14/19 16:30:00,20.079,45.223
6479,11/14/19 17:00:00,20.007,45.151
6480,11/14/19 17:30:00,20.055,45.284
6481,11/14/19 18:00:00,19.984,45.244
6482,11/14/19 18:30:00,19.865,45.261
6483,11/14/19 19:00:00,19.698,45.368
6484,11/14/19 19:30:00,19.555,45.415
6485,11/14/19 20:00:00,19.389,45.458
6486,11/14/19 20:30:00,19.222,45.533
6487,11/14/19 21:00:00,19.080,45.611
6488,11/14/19 21:30:00,18.937,45.625
6489,11/14/19 22:00:00,18.771,45.636
6490,11/14/19 22:30:00,18.628,45.682
6491,11/14/19 23:00:00,18.485,45.696
6492,11/14/19 23:30:00,18.319,45.708
6493,11/15/19 00:00:00,18.176,45.722
6494,11/15/19 00:30:00,18.033,45.736
6495,11/15/19 01:00:00,17.891,45.750
6496,11/15/19 01:30:00,17.748,45.764
6497,11/15/19 02:00:00,17.605,45.810
6498,11/15/19 02:30:00,17.486,45.795
6499,11/15/19 03:00:00,17.344,45.841
6500,11/15/19 03:30:00,17.225,45.857
6501,11/15/19 04:00:00,17.082,45.871
6502,11/15/19 04:30:00,16.963,45.951
6503,11/15/19 05:00:00,16.844,45.999
6504,11/15/19 05:30:00,16.725,46.048
6505,11/15/19 06:00:00,16.606,46.096
6506,11/15/19 06:30:00,16.511,46.178
6507,11/15/19 07:00:00,16.415,46.261
6508,11/15/19 07:30:00,16.320,46.280
6509,11/15/19 08:00:00,16.320,46.814
6510,11/15/19 08:30:00,16.963,47.492
6511,11/15/19 09:00:00,17.891,47.264
6512,11/15/19 09:30:00,18.771,46.365
6513,11/15/19 10:00:00,19.222,45.755
6514,11/15/19 10:30:00,19.508,45.313
6515,11/15/19 11:00:00,19.722,45.053
6516,11/15/19 11:30:00,19.841,44.876
6517,11/15/19 12:00:00,19.936,44.728
6518,11/15/19 12:30:00,20.007,44.641
6519,11/15/19 13:00:00,20.079,44.617
6520,11/15/19 13:30:00,20.103,44.588
6521,11/15/19 14:00:00,20.150,44.658
6522,11/15/19 14:30:00,20.150,44.785
6523,11/15/19 15:00:00,20.150,44.849
6524,11/15/19 15:30:00,20.126,44.846
6525,11/15/19 16:00:00,20.126,44.846
6526,11/15/19 16:30:00,20.126,44.878
6527,11/15/19 17:00:00,20.126,44.942
6528,11/15/19 17:30:00,20.150,45.009
6529,11/15/19 18:00:00,20.126,45.102
6530,11/15/19 18:30:00,19.984,45.180
6531,11/15/19 19:00:00,19.793,45.507
6532,11/15/19 19:30:00,19.579,45.735
6533,11/15/19 20:00:00,19.365,45.836
6534,11/15/19 20:30:00,19.199,45.974
6535,11/15/19 21:00:00,19.032,46.049
6536,11/15/19 21:30:00,18.866,46.187
6537,11/15/19 22:00:00,18.699,46.261
6538,11/15/19 22:30:00,18.557,46.370
6539,11/15/19 23:00:00,18.414,46.479
6540,11/15/19 23:30:00,18.295,46.590
6541,11/16/19 00:00:00,18.152,46.667
6542,11/16/19 00:30:00,18.033,46.747
6543,11/16/19 01:00:00,17.915,46.826
6544,11/16/19 01:30:00,17.796,46.906
6545,11/16/19 02:00:00,17.701,47.020
6546,11/16/19 02:30:00,17.582,47.068
6547,11/16/19 03:00:00,17.463,47.147
6548,11/16/19 03:30:00,17.368,47.229
6549,11/16/19 04:00:00,17.272,47.311
6550,11/16/19 04:30:00,17.177,47.362
6551,11/16/19 05:00:00,17.082,47.444
6552,11/16/19 05:30:00,16.987,47.495
6553,11/16/19 06:00:00,16.892,47.545
6554,11/16/19 06:30:00,16.796,47.564
6555,11/16/19 07:00:00,16.677,47.581
6556,11/16/19 07:30:00,16.558,47.565
6557,11/16/19 08:00:00,16.463,47.616
6558,11/16/19 08:30:00,16.320,47.597
6559,11/16/19 09:00:00,16.225,47.585
6560,11/16/19 09:30:00,16.106,47.570
6561,11/16/19 10:00:00,15.986,47.586
6562,11/16/19 10:30:00,15.915,47.608
6563,11/16/19 11:00:00,15.843,47.661
6564,11/16/19 11:30:00,15.796,47.686
6565,11/16/19 12:00:00,15.796,47.718
6566,11/16/19 12:30:00,15.843,47.724
6567,11/16/19 13:00:00,15.915,47.733
6568,11/16/19 13:30:00,15.939,47.705
6569,11/16/19 14:00:00,15.939,47.705
6570,11/16/19 14:30:00,15.963,47.739
6571,11/16/19 15:00:00,15.963,47.801
6572,11/16/19 15:30:00,15.963,47.864
6573,11/16/19 16:00:00,16.010,49.303
6574,11/16/19 16:30:00,16.034,49.866
6575,11/16/19 17:00:00,16.010,50.018
6576,11/16/19 17:30:00,16.701,53.324
6577,11/16/19 18:00:00,18.105,51.078
6578,11/16/19 18:30:00,18.461,49.629
6579,11/16/19 19:00:00,18.414,49.184
6580,11/16/19 19:30:00,18.271,49.259
6581,11/16/19 20:00:00,18.129,49.303
6582,11/16/19 20:30:00,17.962,49.312
6583,11/16/19 21:00:00,17.843,49.359
6584,11/16/19 21:30:00,17.701,49.403
6585,11/16/19 22:00:00,17.582,49.450
6586,11/16/19 22:30:00,17.486,49.499
6587,11/16/19 23:00:00,17.368,49.515
6588,11/16/19 23:30:00,17.296,49.568
6589,11/17/19 00:00:00,17.201,49.648
6590,11/17/19 00:30:00,17.130,49.670
6591,11/17/19 01:00:00,17.034,49.720
6592,11/17/19 01:30:00,16.963,49.741
6593,11/17/19 02:00:00,16.892,49.794
6594,11/17/19 02:30:00,16.796,49.812
6595,11/17/19 03:00:00,16.749,49.868
6596,11/17/19 03:30:00,16.677,49.921
6597,11/17/19 04:00:00,16.606,49.942
6598,11/17/19 04:30:00,16.558,49.998
6599,11/17/19 05:00:00,16.487,50.020
6600,11/17/19 05:30:00,16.415,50.041
6601,11/17/19 06:00:00,16.368,50.097
6602,11/17/19 06:30:00,16.296,50.149
6603,11/17/19 07:00:00,16.249,50.174
6604,11/17/19 07:30:00,16.201,50.198
6605,11/17/19 08:00:00,16.129,50.251
6606,11/17/19 08:30:00,16.082,50.275
6607,11/17/19 09:00:00,16.034,50.331
6608,11/17/19 09:30:00,15.986,50.355
6609,11/17/19 10:00:00,15.939,50.380
6610,11/17/19 10:30:00,15.891,50.404
6611,11/17/19 11:00:00,15.843,50.460
6612,11/17/19 11:30:00,15.796,50.484
6613,11/17/19 12:00:00,15.772,50.512
6614,11/17/19 12:30:00,15.748,50.540
6615,11/17/19 13:00:00,15.796,51.504
6616,11/17/19 13:30:00,17.296,52.700
6617,11/17/19 14:00:00,18.414,51.182
6618,11/17/19 14:30:00,18.985,50.230
6619,11/17/19 15:00:00,19.365,49.811
6620,11/17/19 15:30:00,19.627,49.595
6621,11/17/19 16:00:00,19.793,49.554
6622,11/17/19 16:30:00,19.888,49.410
6623,11/17/19 17:00:00,19.936,49.259
6624,11/17/19 17:30:00,19.984,49.202
6625,11/17/19 18:00:00,20.007,49.079
6626,11/17/19 18:30:00,19.888,48.938
6627,11/17/19 19:00:00,19.698,48.976
6628,11/17/19 19:30:00,19.508,49.077
6629,11/17/19 20:00:00,19.318,49.209
6630,11/17/19 20:30:00,19.151,49.344
6631,11/17/19 21:00:00,18.985,49.479
6632,11/17/19 21:30:00,18.842,49.585
6633,11/17/19 22:00:00,18.699,49.692
6634,11/17/19 22:30:00,18.557,49.829
6635,11/17/19 23:00:00,18.438,49.907
6636,11/17/19 23:30:00,18.319,50.016
6637,11/18/19 00:00:00,18.224,50.128
6638,11/18/19 00:30:00,18.129,50.209
6639,11/18/19 01:00:00,18.033,50.290
6640,11/18/19 01:30:00,17.938,50.370
6641,11/18/19 02:00:00,17.843,50.420
6642,11/18/19 02:30:00,17.772,50.504
6643,11/18/19 03:00:00,17.701,50.587
6644,11/18/19 03:30:00,17.629,50.640
6645,11/18/19 04:00:00,17.558,50.661
6646,11/18/19 04:30:00,17.510,50.748
6647,11/18/19 05:00:00,17.439,50.801
6648,11/18/19 05:30:00,17.368,50.853
6649,11/18/19 06:00:00,17.296,50.905
6650,11/18/19 06:30:00,17.225,50.958
6651,11/18/19 07:00:00,17.153,51.010
6652,11/18/19 07:30:00,17.082,51.031
6653,11/18/19 08:00:00,16.987,51.080
6654,11/18/19 08:30:00,17.344,52.027
6655,11/18/19 09:00:00,18.152,52.109
6656,11/18/19 09:30:00,18.985,51.292
6657,11/18/19 10:00:00,19.627,50.473
6658,11/18/19 10:30:00,20.103,50.098
6659,11/18/19 11:00:00,20.531,49.526
6660,11/18/19 11:30:00,20.770,49.116
6661,11/18/19 12:00:00,20.960,48.920
6662,11/18/19 12:30:00,21.175,48.821
6663,11/18/19 13:00:00,21.437,48.507
6664,11/18/19 13:30:00,21.581,48.399
6665,11/18/19 14:00:00,21.628,48.278
6666,11/18/19 14:30:00,21.676,48.348
6667,11/18/19 15:00:00,21.700,48.509
6668,11/18/19 15:30:00,21.700,48.446
6669,11/18/19 16:00:00,21.748,48.420
6670,11/18/19 16:30:00,21.772,48.487
6671,11/18/19 17:00:00,21.700,48.382
6672,11/18/19 17:30:00,21.724,48.449
6673,11/18/19 18:00:00,21.676,48.411
6674,11/18/19 18:30:00,21.533,48.361
6675,11/18/19 19:00:00,21.294,48.489
6676,11/18/19 19:30:00,21.079,48.809
6677,11/18/19 20:00:00,20.841,49.062
6678,11/18/19 20:30:00,20.650,49.226
6679,11/18/19 21:00:00,20.460,49.359
6680,11/18/19 21:30:00,20.269,49.491
6681,11/18/19 22:00:00,20.126,49.630
6682,11/18/19 22:30:00,19.984,49.737
6683,11/18/19 23:00:00,19.841,49.812
6684,11/18/19 23:30:00,19.698,49.918
6685,11/19/19 00:00:00,19.555,49.993
6686,11/19/19 00:30:00,19.436,50.072
6687,11/19/19 01:00:00,19.318,50.118
6688,11/19/19 01:30:00,19.222,50.231
6689,11/19/19 02:00:00,19.080,50.274
6690,11/19/19 02:30:00,18.985,50.324
6691,11/19/19 03:00:00,18.889,50.374
6692,11/19/19 03:30:00,18.771,50.451
6693,11/19/19 04:00:00,18.675,50.501
6694,11/19/19 04:30:00,18.580,50.551
6695,11/19/19 05:00:00,18.485,50.631
6696,11/19/19 05:30:00,18.390,50.681
6697,11/19/19 06:00:00,18.295,50.730
6698,11/19/19 06:30:00,18.200,50.780
6699,11/19/19 07:00:00,18.129,50.832
6700,11/19/19 07:30:00,18.033,50.944
6701,11/19/19 08:00:00,17.938,50.962
6702,11/19/19 08:30:00,17.915,51.300
6703,11/19/19 09:00:00,18.699,52.433
6704,11/19/19 09:30:00,19.270,51.175
6705,11/19/19 10:00:00,19.555,50.682
6706,11/19/19 10:30:00,19.793,50.464
6707,11/19/19 11:00:00,20.198,50.612
6708,11/19/19 11:30:00,20.627,50.136
6709,11/19/19 12:00:00,21.079,49.787
6710,11/19/19 12:30:00,21.342,49.506
6711,11/19/19 13:00:00,21.509,49.212
6712,11/19/19 13:30:00,21.604,49.130
6713,11/19/19 14:00:00,21.700,49.048
6714,11/19/19 14:30:00,21.772,49.025
6715,11/19/19 15:00:00,21.748,49.085
6716,11/19/19 15:30:00,21.795,48.933
6717,11/19/19 16:00:00,21.700,48.921
6718,11/19/19 16:30:00,21.676,49.045
6719,11/19/19 17:00:00,21.652,49.105
6720,11/19/19 17:30:00,21.557,49.219
6721,11/19/19 18:00:00,21.533,49.342
6722,11/19/19 18:30:00,21.413,49.295
6723,11/19/19 19:00:00,21.223,49.365
6724,11/19/19 19:30:00,21.008,49.431
6725,11/19/19 20:00:00,20.817,49.501
6726,11/19/19 20:30:00,20.627,49.664
6727,11/19/19 21:00:00,20.436,49.828
6728,11/19/19 21:30:00,20.269,49.900
6729,11/19/19 22:00:00,20.079,49.969
6730,11/19/19 22:30:00,19.936,50.013
6731,11/19/19 23:00:00,19.746,50.019
6732,11/19/19 23:30:00,19.603,50.062
6733,11/20/19 00:00:00,19.460,50.075
6734,11/20/19 00:30:00,19.294,50.115
6735,11/20/19 01:00:00,19.151,50.096
6736,11/20/19 01:30:00,19.008,50.140
6737,11/20/19 02:00:00,18.866,50.120
6738,11/20/19 02:30:00,18.723,50.164
6739,11/20/19 03:00:00,18.580,50.145
6740,11/20/19 03:30:00,18.461,50.160
6741,11/20/19 04:00:00,18.319,50.141
6742,11/20/19 04:30:00,18.176,50.153
6743,11/20/19 05:00:00,18.033,50.103
6744,11/20/19 05:30:00,17.891,50.052
6745,11/20/19 06:00:00,17.748,50.002
6746,11/20/19 06:30:00,17.582,49.949
6747,11/20/19 07:00:00,17.415,49.864
6748,11/20/19 07:30:00,17.272,49.814
6749,11/20/19 08:00:00,17.106,49.729
6750,11/20/19 08:30:00,17.201,50.520
6751,11/20/19 09:00:00,17.938,51.024
6752,11/20/19 09:30:00,18.889,50.936
6753,11/20/19 10:00:00,19.746,49.925
6754,11/20/19 10:30:00,20.293,49.117
6755,11/20/19 11:00:00,20.746,48.766
6756,11/20/19 11:30:00,21.175,48.347
6757,11/20/19 12:00:00,21.533,48.076
6758,11/20/19 12:30:00,21.700,47.875
6759,11/20/19 13:00:00,21.724,47.782
6760,11/20/19 13:30:00,21.819,47.794
6761,11/20/19 14:00:00,21.843,47.925
6762,11/20/19 14:30:00,21.891,48.121
6763,11/20/19 15:00:00,21.939,48.191
6764,11/20/19 15:30:00,21.939,48.127
6765,11/20/19 16:00:00,21.891,47.962
6766,11/20/19 16:30:00,21.939,47.810
6767,11/20/19 17:00:00,21.867,47.832
6768,11/20/19 17:30:00,21.891,48.026
6769,11/20/19 18:00:00,21.891,47.931
6770,11/20/19 18:30:00,21.748,47.849
6771,11/20/19 19:00:00,21.557,47.856
6772,11/20/19 19:30:00,21.318,47.921
6773,11/20/19 20:00:00,21.103,47.989
6774,11/20/19 20:30:00,20.889,47.962
6775,11/20/19 21:00:00,20.650,47.899
6776,11/20/19 21:30:00,20.436,47.809
6777,11/20/19 22:00:00,20.198,47.715
6778,11/20/19 22:30:00,19.984,47.625
6779,11/20/19 23:00:00,19.746,47.500
6780,11/20/19 23:30:00,19.508,47.375
6781,11/21/19 00:00:00,19.294,47.284
6782,11/21/19 00:30:00,19.056,47.191
6783,11/21/19 01:00:00,18.842,47.069
6784,11/21/19 01:30:00,18.604,47.008
6785,11/21/19 02:00:00,18.414,46.889
6786,11/21/19 02:30:00,18.176,46.828
6787,11/21/19 03:00:00,17.986,46.804
6788,11/21/19 03:30:00,17.772,46.714
6789,11/21/19 04:00:00,17.558,46.656
6790,11/21/19 04:30:00,17.344,46.597
6791,11/21/19 05:00:00,17.130,46.570
6792,11/21/19 05:30:00,16.939,46.546
6793,11/21/19 06:00:00,16.749,46.491
6794,11/21/19 06:30:00,16.534,46.464
6795,11/21/19 07:00:00,16.344,46.440
6796,11/21/19 07:30:00,16.153,46.417
6797,11/21/19 08:00:00,16.034,46.684
6798,11/21/19 08:30:00,16.654,47.891
6799,11/21/19 09:00:00,17.510,47.875
6800,11/21/19 09:30:00,18.271,47.060
6801,11/21/19 10:00:00,18.699,46.483
6802,11/21/19 10:30:00,19.032,46.176
6803,11/21/19 11:00:00,19.270,45.951
6804,11/21/19 11:30:00,19.318,45.862
6805,11/21/19 12:00:00,19.484,45.851
6806,11/21/19 12:30:00,19.579,45.735
6807,11/21/19 13:00:00,19.579,45.735
6808,11/21/19 13:30:00,19.651,45.839
6809,11/21/19 14:00:00,19.627,45.868
6810,11/21/19 14:30:00,19.674,46.065
6811,11/21/19 15:00:00,19.698,46.131
6812,11/21/19 15:30:00,19.698,46.290
6813,11/21/19 16:00:00,19.722,46.420
6814,11/21/19 16:30:00,19.698,46.385
6815,11/21/19 17:00:00,19.651,46.506
6816,11/21/19 17:30:00,19.674,46.572
6817,11/21/19 18:00:00,19.603,46.564
6818,11/21/19 18:30:00,19.460,46.577
6819,11/21/19 19:00:00,19.341,46.594
6820,11/21/19 19:30:00,19.199,46.640
6821,11/21/19 20:00:00,19.080,46.752
6822,11/21/19 20:30:00,18.937,46.765
6823,11/21/19 21:00:00,18.771,46.713
6824,11/21/19 21:30:00,18.604,46.660
6825,11/21/19 22:00:00,18.461,46.579
6826,11/21/19 22:30:00,18.271,46.492
6827,11/21/19 23:00:00,18.081,46.374
6828,11/21/19 23:30:00,17.891,46.287
6829,11/22/19 00:00:00,17.701,46.200
6830,11/22/19 00:30:00,17.534,46.117
6831,11/22/19 01:00:00,17.320,46.027
6832,11/22/19 01:30:00,17.153,45.943
6833,11/22/19 02:00:00,16.963,45.888
6834,11/22/19 02:30:00,16.749,45.830
6835,11/22/19 03:00:00,16.582,45.747
6836,11/22/19 03:30:00,16.392,45.723
6837,11/22/19 04:00:00,16.201,45.637
6838,11/22/19 04:30:00,16.010,45.613
6839,11/22/19 05:00:00,15.843,45.561
6840,11/22/19 05:30:00,15.652,45.506
6841,11/22/19 06:00:00,15.461,45.483
6842,11/22/19 06:30:00,15.270,45.428
6843,11/22/19 07:00:00,15.103,45.438
6844,11/22/19 07:30:00,15.175,45.855
6845,11/22/19 08:00:00,15.533,46.370
6846,11/22/19 08:30:00,16.368,46.726
6847,11/22/19 09:00:00,17.320,46.248
6848,11/22/19 09:30:00,18.129,45.368
6849,11/22/19 10:00:00,18.652,44.796
6850,11/22/19 10:30:00,18.985,44.454
6851,11/22/19 11:00:00,19.222,44.164
6852,11/22/19 11:30:00,19.365,44.053
6853,11/22/19 12:00:00,19.532,44.073
6854,11/22/19 12:30:00,19.698,44.029
6855,11/22/19 13:00:00,19.722,43.936
6856,11/22/19 13:30:00,19.674,44.090
6857,11/22/19 14:00:00,19.722,44.223
6858,11/22/19 14:30:00,19.722,44.255
6859,11/22/19 15:00:00,19.698,44.380
6860,11/22/19 15:30:00,19.698,44.412
6861,11/22/19 16:00:00,19.651,44.534
6862,11/22/19 16:30:00,19.674,44.696
6863,11/22/19 17:00:00,19.603,44.688
6864,11/22/19 17:30:00,19.627,44.914
6865,11/22/19 18:00:00,19.698,44.891
6866,11/22/19 18:30:00,19.579,44.844
6867,11/22/19 19:00:00,19.436,44.859
6868,11/22/19 19:30:00,19.270,44.998
6869,11/22/19 20:00:00,19.103,45.010
6870,11/22/19 20:30:00,18.937,44.926
6871,11/22/19 21:00:00,18.723,44.869
6872,11/22/19 21:30:00,18.533,44.782
6873,11/22/19 22:00:00,18.319,44.693
6874,11/22/19 22:30:00,18.129,44.606
6875,11/22/19 23:00:00,17.915,44.517
6876,11/22/19 23:30:00,17.701,44.492
6877,11/23/19 00:00:00,17.510,44.405
6878,11/23/19 00:30:00,17.296,44.380
6879,11/23/19 01:00:00,17.082,44.322
6880,11/23/19 01:30:00,16.892,44.300
6881,11/23/19 02:00:00,16.701,44.277
6882,11/23/19 02:30:00,16.487,44.251
6883,11/23/19 03:00:00,16.296,44.260
6884,11/23/19 03:30:00,16.129,44.240
6885,11/23/19 04:00:00,15.939,44.217
6886,11/23/19 04:30:00,15.748,44.226
6887,11/23/19 05:00:00,15.557,44.234
6888,11/23/19 05:30:00,15.390,44.214
6889,11/23/19 06:00:00,15.199,44.192
6890,11/23/19 06:30:00,15.031,44.203
6891,11/23/19 07:00:00,14.840,44.149
6892,11/23/19 07:30:00,14.673,44.160
6893,11/23/19 08:00:00,14.505,44.171
6894,11/23/19 08:30:00,14.314,44.148
6895,11/23/19 09:00:00,14.170,44.162
6896,11/23/19 09:30:00,14.337,45.125
6897,11/23/19 10:00:00,14.601,44.780
6898,11/23/19 10:30:00,14.649,44.943
6899,11/23/19 11:00:00,15.247,45.362
6900,11/23/19 11:30:00,15.748,45.486
6901,11/23/19 12:00:00,16.749,45.830
6902,11/23/19 12:30:00,17.819,46.341
6903,11/23/19 13:00:00,18.485,45.760
6904,11/23/19 13:30:00,18.794,45.258
6905,11/23/19 14:00:00,18.794,45.036
6906,11/23/19 14:30:00,18.723,45.059
6907,11/23/19 15:00:00,18.628,45.175
6908,11/23/19 15:30:00,18.557,45.420
6909,11/23/19 16:00:00,18.485,45.601
6910,11/23/19 16:30:00,18.366,45.682
6911,11/23/19 17:00:00,18.247,45.699
6912,11/23/19 17:30:00,18.129,45.874
6913,11/23/19 18:00:00,18.010,45.923
6914,11/23/19 18:30:00,17.891,45.971
6915,11/23/19 19:00:00,17.772,45.957
6916,11/23/19 19:30:00,17.629,45.939
6917,11/23/19 20:00:00,17.510,45.956
6918,11/23/19 20:30:00,17.368,45.970
6919,11/23/19 21:00:00,17.225,45.952
6920,11/23/19 21:30:00,17.106,46.000
6921,11/23/19 22:00:00,16.987,45.986
6922,11/23/19 22:30:00,16.844,45.968
6923,11/23/19 23:00:00,16.725,46.016
6924,11/23/19 23:30:00,16.606,46.001
6925,11/24/19 00:00:00,16.487,46.050
6926,11/24/19 00:30:00,16.368,46.066
6927,11/24/19 01:00:00,16.249,46.051
6928,11/24/19 01:30:00,16.129,46.099
6929,11/24/19 02:00:00,16.034,46.119
6930,11/24/19 02:30:00,15.915,46.167
6931,11/24/19 03:00:00,15.796,46.183
6932,11/24/19 03:30:00,15.700,46.203
6933,11/24/19 04:00:00,15.605,46.254
6934,11/24/19 04:30:00,15.485,46.302
6935,11/24/19 05:00:00,15.390,46.321
