"Plot Title: FORCRK 2019"
#,Date Time,Temp (°C) LGR S/N: 9905283,  #9905283,RH (%) LGR S/N: 9905283,  #9905283
4210,09/28/19 10:30:00,0.715,96.986
4211,09/28/19 11:00:00,0.989,96.631
4212,09/28/19 11:30:00,1.099,96.661
4213,09/28/19 12:00:00,1.859,96.439
4214,09/28/19 12:30:00,2.690,94.965
4215,09/28/19 13:00:00,2.850,93.089
4216,09/28/19 13:30:00,3.880,88.159
4217,09/28/19 14:00:00,4.194,94.487
4218,09/28/19 14:30:00,4.089,89.861
4219,09/28/19 15:00:00,3.116,94.884
4220,09/28/19 15:30:00,3.617,93.467
4221,09/28/19 16:00:00,3.142,94.597
4222,09/28/19 16:30:00,1.044,94.954
4223,09/28/19 17:00:00,0.384,97.562
4224,09/28/19 17:30:00,0.246,97.714
4225,09/28/19 18:00:00,0.107,96.241
4226,09/28/19 18:30:00,-0.255,95.178
4227,09/28/19 19:00:00,-0.423,96.045
4228,09/28/19 19:30:00,-0.199,96.467
4229,09/28/19 20:00:00,0.163,97.785
4230,09/28/19 20:30:00,0.218,98.372
4231,09/28/19 21:00:00,0.218,98.514
4232,09/28/19 21:30:00,0.218,97.968
4233,09/28/19 22:00:00,0.329,97.904
4234,09/28/19 22:30:00,0.439,98.007
4235,09/28/19 23:00:00,0.439,97.864
4236,09/28/19 23:30:00,0.439,97.196
4237,09/29/19 00:00:00,0.384,97.228
4238,09/29/19 00:30:00,0.439,95.587
4239,09/29/19 01:00:00,0.190,97.889
4240,09/29/19 01:30:00,-0.171,98.237
4241,09/29/19 02:00:00,-0.255,98.426
4242,09/29/19 02:30:00,-0.255,98.094
4243,09/29/19 03:00:00,-0.283,98.110
4244,09/29/19 03:30:00,-0.507,97.928
4245,09/29/19 04:00:00,-0.704,98.014
4246,09/29/19 04:30:00,-0.676,97.974
4247,09/29/19 05:00:00,-0.873,97.492
4248,09/29/19 05:30:00,-1.071,96.556
4249,09/29/19 06:00:00,-1.157,95.889
4250,09/29/19 06:30:00,-1.327,95.267
4251,09/29/19 07:00:00,-1.470,96.373
4252,09/29/19 07:30:00,-1.641,96.800
4253,09/29/19 08:00:00,-1.670,96.578
4254,09/29/19 08:30:00,-1.470,95.515
4255,09/29/19 09:00:00,-1.527,95.738
4256,09/29/19 09:30:00,-1.441,95.761
4257,09/29/19 10:00:00,-1.470,96.397
4258,09/29/19 10:30:00,-1.213,90.417
4259,09/29/19 11:00:00,-1.299,91.204
4260,09/29/19 11:30:00,-1.128,89.822
4261,09/29/19 12:00:00,-0.902,88.890
4262,09/29/19 12:30:00,-0.563,89.423
4263,09/29/19 13:00:00,-0.311,90.380
4264,09/29/19 13:30:00,-0.283,93.184
4265,09/29/19 14:00:00,-0.004,91.471
4266,09/29/19 14:30:00,0.190,91.202
4267,09/29/19 15:00:00,0.301,92.779
4268,09/29/19 15:30:00,0.107,94.116
4269,09/29/19 16:00:00,0.163,89.186
4270,09/29/19 16:30:00,0.190,91.399
4271,09/29/19 17:00:00,0.079,90.827
4272,09/29/19 17:30:00,-0.060,90.495
4273,09/29/19 18:00:00,-0.227,89.485
4274,09/29/19 18:30:00,-0.255,88.157
4275,09/29/19 19:00:00,-0.423,86.735
4276,09/29/19 19:30:00,-0.620,85.348
4277,09/29/19 20:00:00,-0.676,84.497
4278,09/29/19 20:30:00,-0.676,84.167
4279,09/29/19 21:00:00,-1.015,86.009
4280,09/29/19 21:30:00,-1.270,86.951
4281,09/29/19 22:00:00,-1.299,87.918
4282,09/29/19 22:30:00,-0.930,83.417
4283,09/29/19 23:00:00,-0.676,81.010
4284,09/29/19 23:30:00,-0.451,77.697
4285,09/30/19 00:00:00,-0.760,79.460
4286,09/30/19 00:30:00,-0.732,78.840
4287,09/30/19 01:00:00,-0.732,77.977
4288,09/30/19 01:30:00,-0.873,78.286
4289,09/30/19 02:00:00,-1.071,78.608
4290,09/30/19 02:30:00,-1.242,79.689
4291,09/30/19 03:00:00,-1.242,78.387
4292,09/30/19 03:30:00,-1.071,76.509
4293,09/30/19 04:00:00,-1.071,76.140
4294,09/30/19 04:30:00,-0.930,75.270
4295,09/30/19 05:00:00,-0.930,75.111
4296,09/30/19 05:30:00,-1.015,75.066
4297,09/30/19 06:00:00,-1.242,77.209
4298,09/30/19 06:30:00,-1.641,81.663
4299,09/30/19 07:00:00,-1.756,82.940
4300,09/30/19 07:30:00,-1.670,82.884
4301,09/30/19 08:00:00,-1.699,82.699
4302,09/30/19 08:30:00,-1.498,81.207
4303,09/30/19 09:00:00,-0.958,80.013
4304,09/30/19 09:30:00,-1.128,80.829
4305,09/30/19 10:00:00,-0.479,80.122
4306,09/30/19 10:30:00,-0.563,80.311
4307,09/30/19 11:00:00,-0.451,81.527
4308,09/30/19 11:30:00,0.107,81.372
4309,09/30/19 12:00:00,0.577,79.238
4310,09/30/19 12:30:00,0.962,78.851
4311,09/30/19 13:00:00,1.643,75.791
4312,09/30/19 13:30:00,1.480,78.598
4313,09/30/19 14:00:00,1.507,78.577
4314,09/30/19 14:30:00,1.913,78.561
4315,09/30/19 15:00:00,1.534,78.689
4316,09/30/19 15:30:00,1.507,80.731
4317,09/30/19 16:00:00,1.534,76.861
4318,09/30/19 16:30:00,1.643,76.911
4319,09/30/19 17:00:00,1.778,78.875
4320,09/30/19 17:30:00,1.453,83.186
4321,09/30/19 18:00:00,1.180,84.484
4322,09/30/19 18:30:00,1.099,82.430
4323,09/30/19 19:00:00,0.989,85.001
4324,09/30/19 19:30:00,0.797,85.185
4325,09/30/19 20:00:00,0.852,79.798
4326,09/30/19 20:30:00,0.825,78.242
4327,09/30/19 21:00:00,0.825,71.172
4328,09/30/19 21:30:00,0.577,72.289
4329,09/30/19 22:00:00,0.660,70.867
4330,09/30/19 22:30:00,0.550,67.833
4331,09/30/19 23:00:00,0.301,71.068
4332,09/30/19 23:30:00,0.384,68.077
4333,10/01/19 00:00:00,0.439,67.371
4334,10/01/19 00:30:00,0.356,67.906
4335,10/01/19 01:00:00,0.190,69.548
4336,10/01/19 01:30:00,0.024,70.496
4337,10/01/19 02:00:00,-0.004,68.826
4338,10/01/19 02:30:00,0.467,61.508
4339,10/01/19 03:00:00,0.384,63.970
4340,10/01/19 03:30:00,0.550,60.332
4341,10/01/19 04:00:00,0.384,61.438
4342,10/01/19 04:30:00,0.163,62.780
4343,10/01/19 05:00:00,0.495,60.323
4344,10/01/19 05:30:00,0.550,58.850
4345,10/01/19 06:00:00,0.605,59.088
4346,10/01/19 06:30:00,0.218,61.437
4347,10/01/19 07:00:00,-0.507,67.275
4348,10/01/19 07:30:00,-0.171,66.842
4349,10/01/19 08:00:00,0.715,64.421
4350,10/01/19 08:30:00,1.886,61.809
4351,10/01/19 09:00:00,2.797,59.823
4352,10/01/19 09:30:00,3.459,58.838
4353,10/01/19 10:00:00,4.194,54.436
4354,10/01/19 10:30:00,4.921,52.534
4355,10/01/19 11:00:00,5.385,55.117
4356,10/01/19 11:30:00,5.872,52.761
4357,10/01/19 12:00:00,6.230,52.992
4358,10/01/19 12:30:00,6.408,54.444
4359,10/01/19 13:00:00,6.914,52.644
4360,10/01/19 13:30:00,7.720,49.660
4361,10/01/19 14:00:00,8.220,54.000
4362,10/01/19 14:30:00,7.945,57.192
4363,10/01/19 15:00:00,7.795,65.468
4364,10/01/19 15:30:00,7.368,65.819
4365,10/01/19 16:00:00,6.965,65.917
4366,10/01/19 16:30:00,6.763,67.635
4367,10/01/19 17:00:00,6.331,67.273
4368,10/01/19 17:30:00,5.411,73.243
4369,10/01/19 18:00:00,4.921,73.855
4370,10/01/19 18:30:00,4.063,76.037
4371,10/01/19 19:00:00,3.433,80.432
4372,10/01/19 19:30:00,3.142,82.464
4373,10/01/19 20:00:00,3.116,82.927
4374,10/01/19 20:30:00,3.221,83.108
4375,10/01/19 21:00:00,2.956,83.280
4376,10/01/19 21:30:00,2.182,84.493
4377,10/01/19 22:00:00,1.751,86.181
4378,10/01/19 22:30:00,1.453,89.891
4379,10/01/19 23:00:00,2.477,83.841
4380,10/01/19 23:30:00,2.530,80.990
4381,10/02/19 00:00:00,1.697,84.634
4382,10/02/19 00:30:00,1.615,83.559
4383,10/02/19 01:00:00,2.128,78.794
4384,10/02/19 01:30:00,2.610,73.164
4385,10/02/19 02:00:00,3.089,70.884
4386,10/02/19 02:30:00,2.503,72.299
4387,10/02/19 03:00:00,1.859,73.875
4388,10/02/19 03:30:00,1.859,73.605
4389,10/02/19 04:00:00,2.610,69.855
4390,10/02/19 04:30:00,2.770,68.809
4391,10/02/19 05:00:00,2.557,66.769
4392,10/02/19 05:30:00,2.557,65.034
4393,10/02/19 06:00:00,2.021,66.585
4394,10/02/19 06:30:00,2.209,66.006
4395,10/02/19 07:00:00,2.155,66.638
4396,10/02/19 07:30:00,2.182,66.950
4397,10/02/19 08:00:00,2.983,65.335
4398,10/02/19 08:30:00,3.749,62.387
4399,10/02/19 09:00:00,3.327,66.212
4400,10/02/19 09:30:00,3.932,64.690
4401,10/02/19 10:00:00,5.308,59.575
4402,10/02/19 10:30:00,5.642,60.035
4403,10/02/19 11:00:00,5.668,61.368
4404,10/02/19 11:30:00,6.408,59.872
4405,10/02/19 12:00:00,6.661,58.865
4406,10/02/19 12:30:00,6.965,57.068
4407,10/02/19 13:00:00,6.636,56.281
4408,10/02/19 13:30:00,7.015,57.164
4409,10/02/19 14:00:00,6.839,55.840
4410,10/02/19 14:30:00,6.484,56.699
4411,10/02/19 15:00:00,6.382,58.470
4412,10/02/19 15:30:00,6.051,61.635
4413,10/02/19 16:00:00,5.796,64.227
4414,10/02/19 16:30:00,5.668,65.483
4415,10/02/19 17:00:00,5.385,67.463
4416,10/02/19 17:30:00,5.539,64.381
4417,10/02/19 18:00:00,5.847,64.976
4418,10/02/19 18:30:00,5.539,66.506
4419,10/02/19 19:00:00,6.077,63.991
4420,10/02/19 19:30:00,4.506,73.742
4421,10/02/19 20:00:00,3.512,81.975
4422,10/02/19 20:30:00,3.221,82.405
4423,10/02/19 21:00:00,3.406,82.108
4424,10/02/19 21:30:00,4.921,71.660
4425,10/02/19 22:00:00,5.745,58.571
4426,10/02/19 22:30:00,5.282,69.291
4427,10/02/19 23:00:00,4.688,76.007
4428,10/02/19 23:30:00,3.617,79.442
4429,10/03/19 00:00:00,3.406,84.527
4430,10/03/19 00:30:00,2.823,89.841
4431,10/03/19 01:00:00,3.801,86.555
4432,10/03/19 01:30:00,3.354,87.595
4433,10/03/19 02:00:00,3.009,90.592
4434,10/03/19 02:30:00,2.690,93.417
4435,10/03/19 03:00:00,2.289,96.534
4436,10/03/19 03:30:00,2.155,97.823
4437,10/03/19 04:00:00,2.128,98.343
4438,10/03/19 04:30:00,1.967,98.560
4439,10/03/19 05:00:00,1.967,98.823
4440,10/03/19 05:30:00,2.101,99.076
4441,10/03/19 06:00:00,1.913,99.070
4442,10/03/19 06:30:00,1.913,99.213
4443,10/03/19 07:00:00,1.886,99.324
4444,10/03/19 07:30:00,1.940,99.506
4445,10/03/19 08:00:00,2.182,99.695
4446,10/03/19 08:30:00,2.262,99.671
4447,10/03/19 09:00:00,2.930,100.000
4448,10/03/19 09:30:00,3.036,98.985
4449,10/03/19 10:00:00,4.141,99.348
4450,10/03/19 10:30:00,4.506,97.904
4451,10/03/19 11:00:00,4.011,96.548
4452,10/03/19 11:30:00,4.141,96.633
4453,10/03/19 12:00:00,4.298,94.613
4454,10/03/19 12:30:00,4.428,96.468
4455,10/03/19 13:00:00,5.076,93.830
4456,10/03/19 13:30:00,4.844,93.569
4457,10/03/19 14:00:00,4.636,93.614
4458,10/03/19 14:30:00,4.818,93.811
4459,10/03/19 15:00:00,4.714,95.491
4460,10/03/19 15:30:00,4.168,93.439
4461,10/03/19 16:00:00,3.406,94.028
4462,10/03/19 16:30:00,2.610,95.383
4463,10/03/19 17:00:00,2.343,97.057
4464,10/03/19 17:30:00,1.778,97.717
4465,10/03/19 18:00:00,1.805,98.347
4466,10/03/19 18:30:00,1.832,98.737
4467,10/03/19 19:00:00,1.751,99.095
4468,10/03/19 19:30:00,1.778,99.365
4469,10/03/19 20:00:00,1.697,99.460
4470,10/03/19 20:30:00,1.751,99.594
4471,10/03/19 21:00:00,1.751,99.666
4472,10/03/19 21:30:00,1.643,99.682
4473,10/03/19 22:00:00,1.751,99.808
4474,10/03/19 22:30:00,1.778,99.816
4475,10/03/19 23:00:00,1.697,99.840
4476,10/03/19 23:30:00,1.751,99.879
4477,10/04/19 00:00:00,1.778,99.911
4478,10/04/19 00:30:00,1.805,99.919
4479,10/04/19 01:00:00,1.859,99.982
4480,10/04/19 01:30:00,1.805,99.966
4481,10/04/19 02:00:00,1.643,99.824
4482,10/04/19 02:30:00,1.588,98.858
4483,10/04/19 03:00:00,1.561,99.421
4484,10/04/19 03:30:00,1.534,99.603
4485,10/04/19 04:00:00,1.588,99.761
4486,10/04/19 04:30:00,1.507,99.785
4487,10/04/19 05:00:00,1.507,99.785
4488,10/04/19 05:30:00,1.534,99.745
4489,10/04/19 06:00:00,1.643,99.848
4490,10/04/19 06:30:00,1.751,99.761
4491,10/04/19 07:00:00,1.751,99.761
4492,10/04/19 07:30:00,1.805,99.776
4493,10/04/19 08:00:00,1.913,99.807
4494,10/04/19 08:30:00,2.236,99.996
4495,10/04/19 09:00:00,2.396,100.000
4496,10/04/19 09:30:00,2.584,100.000
4497,10/04/19 10:00:00,2.930,100.000
4498,10/04/19 10:30:00,3.248,100.000
4499,10/04/19 11:00:00,3.775,100.000
4500,10/04/19 11:30:00,6.000,93.826
4501,10/04/19 12:00:00,6.661,85.877
4502,10/04/19 12:30:00,6.306,78.808
4503,10/04/19 13:00:00,6.611,84.243
4504,10/04/19 13:30:00,6.408,84.850
4505,10/04/19 14:00:00,5.488,92.339
4506,10/04/19 14:30:00,5.949,83.300
4507,10/04/19 15:00:00,6.153,81.232
4508,10/04/19 15:30:00,5.975,82.146
4509,10/04/19 16:00:00,5.796,79.874
4510,10/04/19 16:30:00,5.154,91.144
4511,10/04/19 17:00:00,4.636,93.365
4512,10/04/19 17:30:00,4.246,93.037
4513,10/04/19 18:00:00,4.037,89.088
4514,10/04/19 18:30:00,4.063,88.485
4515,10/04/19 19:00:00,3.749,94.859
4516,10/04/19 19:30:00,3.301,96.499
4517,10/04/19 20:00:00,3.221,97.302
4518,10/04/19 20:30:00,3.195,96.664
4519,10/04/19 21:00:00,2.930,97.945
4520,10/04/19 21:30:00,3.195,97.246
4521,10/04/19 22:00:00,3.142,96.455
4522,10/04/19 22:30:00,3.301,94.984
4523,10/04/19 23:00:00,3.195,97.730
4524,10/04/19 23:30:00,3.089,99.000
4525,10/05/19 00:00:00,3.036,99.152
4526,10/05/19 00:30:00,3.116,98.647
4527,10/05/19 01:00:00,3.089,99.048
4528,10/05/19 01:30:00,3.089,99.287
4529,10/05/19 02:00:00,3.089,98.471
4530,10/05/19 02:30:00,2.930,96.639
4531,10/05/19 03:00:00,2.956,96.160
4532,10/05/19 03:30:00,3.036,97.637
4533,10/05/19 04:00:00,3.063,99.136
4534,10/05/19 04:30:00,3.036,99.511
4535,10/05/19 05:00:00,2.903,99.378
4536,10/05/19 05:30:00,2.930,99.576
4537,10/05/19 06:00:00,3.036,99.607
4538,10/05/19 06:30:00,3.142,98.943
4539,10/05/19 07:00:00,2.930,98.041
4540,10/05/19 07:30:00,2.930,98.090
4541,10/05/19 08:00:00,3.380,98.144
4542,10/05/19 08:30:00,3.827,98.149
4543,10/05/19 09:00:00,4.115,97.211
4544,10/05/19 09:30:00,4.350,97.033
4545,10/05/19 10:00:00,5.024,95.994
4546,10/05/19 10:30:00,4.921,96.677
4547,10/05/19 11:00:00,4.921,98.214
4548,10/05/19 11:30:00,5.847,98.133
4549,10/05/19 12:00:00,5.796,97.434
4550,10/05/19 12:30:00,6.026,97.301
4551,10/05/19 13:00:00,5.668,97.789
4552,10/05/19 13:30:00,5.693,98.455
4553,10/05/19 14:00:00,5.539,99.456
4554,10/05/19 14:30:00,6.382,99.063
4555,10/05/19 15:00:00,6.458,97.175
4556,10/05/19 15:30:00,6.484,95.947
4557,10/05/19 16:00:00,6.255,97.217
4558,10/05/19 16:30:00,5.796,95.636
4559,10/05/19 17:00:00,5.565,93.261
4560,10/05/19 17:30:00,5.642,91.295
4561,10/05/19 18:00:00,4.947,91.192
4562,10/05/19 18:30:00,4.402,92.155
4563,10/05/19 19:00:00,3.775,93.211
4564,10/05/19 19:30:00,3.168,95.731
4565,10/05/19 20:00:00,3.036,95.255
4566,10/05/19 20:30:00,2.343,95.894
4567,10/05/19 21:00:00,2.503,95.378
4568,10/05/19 21:30:00,2.770,94.644
4569,10/05/19 22:00:00,2.343,94.724
4570,10/05/19 22:30:00,2.664,92.693
4571,10/05/19 23:00:00,2.021,94.538
4572,10/05/19 23:30:00,1.805,93.942
4573,10/06/19 00:00:00,2.182,91.724
4574,10/06/19 00:30:00,2.262,90.174
4575,10/06/19 01:00:00,1.507,91.225
4576,10/06/19 01:30:00,0.797,92.101
4577,10/06/19 02:00:00,1.071,90.466
4578,10/06/19 02:30:00,2.690,81.210
4579,10/06/19 03:00:00,2.956,81.925
4580,10/06/19 03:30:00,4.272,74.945
4581,10/06/19 04:00:00,4.480,68.273
4582,10/06/19 04:30:00,4.454,59.983
4583,10/06/19 05:00:00,4.558,58.206
4584,10/06/19 05:30:00,4.063,56.058
4585,10/06/19 06:00:00,3.801,64.015
4586,10/06/19 06:30:00,5.642,50.068
4587,10/06/19 07:00:00,4.921,63.246
4588,10/06/19 07:30:00,4.558,66.804
4589,10/06/19 08:00:00,5.128,62.797
4590,10/06/19 08:30:00,6.204,69.384
4591,10/06/19 09:00:00,6.636,71.224
4592,10/06/19 09:30:00,7.318,71.803
4593,10/06/19 10:00:00,7.895,73.637
4594,10/06/19 10:30:00,8.618,72.143
4595,10/06/19 11:00:00,9.361,68.204
4596,10/06/19 11:30:00,10.001,69.204
4597,10/06/19 12:00:00,10.785,66.379
4598,10/06/19 12:30:00,11.321,67.051
4599,10/06/19 13:00:00,11.734,64.058
4600,10/06/19 13:30:00,12.025,60.029
4601,10/06/19 14:00:00,12.195,58.483
4602,10/06/19 14:30:00,12.340,56.774
4603,10/06/19 15:00:00,12.025,58.427
4604,10/06/19 15:30:00,12.316,55.630
4605,10/06/19 16:00:00,12.001,58.512
4606,10/06/19 16:30:00,11.613,60.817
4607,10/06/19 17:00:00,11.005,60.216
4608,10/06/19 17:30:00,10.173,59.963
4609,10/06/19 18:00:00,9.287,65.018
4610,10/06/19 18:30:00,8.817,60.940
4611,10/06/19 19:00:00,8.543,59.843
4612,10/06/19 19:30:00,8.419,58.827
4613,10/06/19 20:00:00,7.995,61.588
4614,10/06/19 20:30:00,7.494,65.185
4615,10/06/19 21:00:00,7.167,59.443
4616,10/06/19 21:30:00,5.488,56.250
4617,10/06/19 22:00:00,4.688,62.005
4618,10/06/19 22:30:00,4.662,58.367
4619,10/06/19 23:00:00,4.610,61.849
4620,10/06/19 23:30:00,4.869,65.763
4621,10/07/19 00:00:00,5.437,58.900
4622,10/07/19 00:30:00,4.844,60.682
4623,10/07/19 01:00:00,4.921,61.644
4624,10/07/19 01:30:00,4.220,62.867
4625,10/07/19 02:00:00,4.506,59.905
4626,10/07/19 02:30:00,5.385,45.525
4627,10/07/19 03:00:00,7.970,30.817
4628,10/07/19 03:30:00,8.841,25.884
4629,10/07/19 04:00:00,9.583,22.110
4630,10/07/19 04:30:00,9.361,26.841
4631,10/07/19 05:00:00,9.509,59.237
4632,10/07/19 05:30:00,9.657,57.816
4633,10/07/19 06:00:00,9.410,64.377
4634,10/07/19 06:30:00,9.460,79.553
4635,10/07/19 07:00:00,9.336,80.931
4636,10/07/19 07:30:00,9.312,84.666
4637,10/07/19 08:00:00,9.410,82.639
4638,10/07/19 08:30:00,9.854,58.527
4639,10/07/19 09:00:00,8.469,60.503
4640,10/07/19 09:30:00,7.343,95.459
4641,10/07/19 10:00:00,7.393,97.235
4642,10/07/19 10:30:00,7.870,99.140
4643,10/07/19 11:00:00,9.829,99.592
4644,10/07/19 11:30:00,9.805,99.437
4645,10/07/19 12:00:00,9.756,98.432
4646,10/07/19 12:30:00,9.829,98.353
4647,10/07/19 13:00:00,9.509,98.959
4648,10/07/19 13:30:00,9.534,99.262
4649,10/07/19 14:00:00,9.706,98.667
4650,10/07/19 14:30:00,9.632,98.547
4651,10/07/19 15:00:00,9.361,98.917
4652,10/07/19 15:30:00,9.262,99.285
4653,10/07/19 16:00:00,10.051,95.256
4654,10/07/19 16:30:00,9.928,91.501
4655,10/07/19 17:00:00,9.657,92.381
4656,10/07/19 17:30:00,9.485,94.144
4657,10/07/19 18:00:00,9.287,95.757
4658,10/07/19 18:30:00,9.386,96.911
4659,10/07/19 19:00:00,9.336,97.919
4660,10/07/19 19:30:00,9.188,98.869
4661,10/07/19 20:00:00,9.287,98.946
4662,10/07/19 20:30:00,9.238,98.536
4663,10/07/19 21:00:00,9.213,99.172
4664,10/07/19 21:30:00,8.990,99.553
4665,10/07/19 22:00:00,8.543,99.673
4666,10/07/19 22:30:00,7.795,99.706
4667,10/07/19 23:00:00,7.393,100.000
4668,10/07/19 23:30:00,7.494,100.000
4669,10/08/19 00:00:00,7.167,100.000
4670,10/08/19 00:30:00,6.458,100.000
4671,10/08/19 01:00:00,5.514,100.000
4672,10/08/19 01:30:00,5.024,100.000
4673,10/08/19 02:00:00,5.154,100.000
4674,10/08/19 02:30:00,4.454,100.000
4675,10/08/19 03:00:00,3.354,100.000
4676,10/08/19 03:30:00,3.195,100.000
4677,10/08/19 04:00:00,2.343,100.000
4678,10/08/19 04:30:00,1.398,100.000
4679,10/08/19 05:00:00,0.715,100.000
4680,10/08/19 05:30:00,0.660,100.000
4681,10/08/19 06:00:00,0.356,100.000
4682,10/08/19 06:30:00,0.329,100.000
4683,10/08/19 07:00:00,0.273,100.000
4684,10/08/19 07:30:00,0.329,100.000
4685,10/08/19 08:00:00,0.273,100.000
4686,10/08/19 08:30:00,0.107,100.000
4687,10/08/19 09:00:00,0.163,100.000
4688,10/08/19 09:30:00,0.135,100.000
4689,10/08/19 10:00:00,0.079,100.000
4690,10/08/19 10:30:00,0.135,100.000
4691,10/08/19 11:00:00,0.825,100.000
4692,10/08/19 11:30:00,-0.423,100.000
4693,10/08/19 12:00:00,-0.507,100.000
4694,10/08/19 12:30:00,-0.958,100.000
4695,10/08/19 13:00:00,-0.986,100.000
4696,10/08/19 13:30:00,-0.958,100.000
4697,10/08/19 14:00:00,-0.620,100.000
4698,10/08/19 14:30:00,-0.902,99.745
4699,10/08/19 15:00:00,-0.704,99.803
4700,10/08/19 15:30:00,-1.185,100.000
4701,10/08/19 16:00:00,-1.128,100.000
4702,10/08/19 16:30:00,-1.441,99.728
4703,10/08/19 17:00:00,-1.185,99.616
4704,10/08/19 17:30:00,-1.929,99.119
4705,10/08/19 18:00:00,-1.641,99.903
4706,10/08/19 18:30:00,-1.498,100.000
4707,10/08/19 19:00:00,-1.641,100.000
4708,10/08/19 19:30:00,-1.527,100.000
4709,10/08/19 20:00:00,-1.584,100.000
4710,10/08/19 20:30:00,-1.470,100.000
4711,10/08/19 21:00:00,-1.527,100.000
4712,10/08/19 21:30:00,-1.613,100.000
4713,10/08/19 22:00:00,-1.527,100.000
4714,10/08/19 22:30:00,-1.556,100.000
4715,10/08/19 23:00:00,-1.929,99.726
4716,10/08/19 23:30:00,-2.566,98.794
4717,10/09/19 00:00:00,-2.742,98.837
4718,10/09/19 00:30:00,-2.888,98.654
4719,10/09/19 01:00:00,-2.918,98.366
4720,10/09/19 01:30:00,-3.153,97.877
4721,10/09/19 02:00:00,-3.183,98.662
4722,10/09/19 02:30:00,-3.094,98.455
4723,10/09/19 03:00:00,-3.094,98.641
4724,10/09/19 03:30:00,-2.859,98.733
4725,10/09/19 04:00:00,-3.242,98.202
4726,10/09/19 04:30:00,-3.687,96.905
4727,10/09/19 05:00:00,-4.106,96.856
4728,10/09/19 05:30:00,-4.167,97.166
4729,10/09/19 06:00:00,-4.318,96.327
4730,10/09/19 06:30:00,-4.197,96.244
4731,10/09/19 07:00:00,-4.348,96.600
4732,10/09/19 07:30:00,-4.348,97.114
4733,10/09/19 08:00:00,-4.469,95.908
4734,10/09/19 08:30:00,-4.106,97.743
4735,10/09/19 09:00:00,-3.568,98.829
4736,10/09/19 09:30:00,-3.035,98.798
4737,10/09/19 10:00:00,-2.102,99.256
4738,10/09/19 10:30:00,-1.470,98.408
4739,10/09/19 11:00:00,-0.789,98.273
4740,10/09/19 11:30:00,0.218,99.224
4741,10/09/19 12:00:00,0.989,98.306
4742,10/09/19 12:30:00,1.588,96.798
4743,10/09/19 13:00:00,1.967,96.227
4744,10/09/19 13:30:00,2.074,96.208
4745,10/09/19 14:00:00,2.155,95.696
4746,10/09/19 14:30:00,2.209,91.333
4747,10/09/19 15:00:00,2.155,70.754
4748,10/09/19 15:30:00,2.074,73.596
4749,10/09/19 16:00:00,1.805,72.484
4750,10/09/19 16:30:00,1.317,75.695
4751,10/09/19 17:00:00,0.880,79.673
4752,10/09/19 17:30:00,0.329,82.354
4753,10/09/19 18:00:00,-0.395,84.896
4754,10/09/19 18:30:00,-0.591,83.626
4755,10/09/19 19:00:00,-1.071,87.201
4756,10/09/19 19:30:00,-1.498,82.848
4757,10/09/19 20:00:00,-0.958,81.693
4758,10/09/19 20:30:00,-0.986,78.156
4759,10/09/19 21:00:00,-1.071,78.503
4760,10/09/19 21:30:00,-0.563,74.283
4761,10/09/19 22:00:00,-0.451,77.592
4762,10/09/19 22:30:00,-0.845,80.635
4763,10/09/19 23:00:00,-1.299,83.202
4764,10/09/19 23:30:00,-0.732,74.727
4765,10/10/19 00:00:00,-0.789,71.877
4766,10/10/19 00:30:00,-1.043,73.355
4767,10/10/19 01:00:00,-1.185,71.635
4768,10/10/19 01:30:00,-1.441,71.286
4769,10/10/19 02:00:00,-1.527,70.919
4770,10/10/19 02:30:00,-1.100,66.640
4771,10/10/19 03:00:00,-1.043,65.713
4772,10/10/19 03:30:00,-1.071,65.901
4773,10/10/19 04:00:00,-1.071,65.209
4774,10/10/19 04:30:00,-0.958,63.171
4775,10/10/19 05:00:00,-1.670,66.945
4776,10/10/19 05:30:00,-0.958,58.773
4777,10/10/19 06:00:00,-1.613,64.778
4778,10/10/19 06:30:00,-1.527,61.643
4779,10/10/19 07:00:00,-1.498,62.069
4780,10/10/19 07:30:00,-1.584,62.417
4781,10/10/19 08:00:00,-0.648,56.565
4782,10/10/19 08:30:00,-0.479,57.567
4783,10/10/19 09:00:00,0.051,55.262
4784,10/10/19 09:30:00,0.467,55.182
4785,10/10/19 10:00:00,1.044,52.763
4786,10/10/19 10:30:00,1.099,55.076
4787,10/10/19 11:00:00,1.425,56.113
4788,10/10/19 11:30:00,1.643,57.044
4789,10/10/19 12:00:00,2.047,58.924
4790,10/10/19 12:30:00,2.343,55.762
4791,10/10/19 13:00:00,2.770,56.003
4792,10/10/19 13:30:00,3.116,54.830
4793,10/10/19 14:00:00,3.354,56.502
4794,10/10/19 14:30:00,3.512,54.333
4795,10/10/19 15:00:00,3.591,49.216
4796,10/10/19 15:30:00,3.512,49.862
4797,10/10/19 16:00:00,3.538,52.037
4798,10/10/19 16:30:00,3.354,51.714
4799,10/10/19 17:00:00,3.089,47.769
4800,10/10/19 17:30:00,2.744,51.656
4801,10/10/19 18:00:00,2.316,54.650
4802,10/10/19 18:30:00,2.047,55.949
4803,10/10/19 19:00:00,2.047,56.181
4804,10/10/19 19:30:00,1.588,58.390
4805,10/10/19 20:00:00,2.930,42.537
4806,10/10/19 20:30:00,3.168,43.238
4807,10/10/19 21:00:00,2.717,45.248
