"Plot Title: Red Rock Creek"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
11997,02/19/19 16:00:00,20.341,37.606
11998,02/19/19 16:30:00,20.412,37.450
11999,02/19/19 17:00:00,20.531,37.625
12000,02/19/19 17:30:00,20.722,37.546
12001,02/19/19 18:00:00,20.793,37.030
12002,02/19/19 18:30:00,20.698,36.562
12003,02/19/19 19:00:00,20.436,36.470
12004,02/19/19 19:30:00,20.126,36.570
12005,02/19/19 20:00:00,19.770,36.796
12006,02/19/19 20:30:00,19.413,37.022
12007,02/19/19 21:00:00,19.056,37.312
12008,02/19/19 21:30:00,18.723,37.603
12009,02/19/19 22:00:00,18.414,37.896
12010,02/19/19 22:30:00,18.105,38.188
12011,02/19/19 23:00:00,17.819,38.417
12012,02/19/19 23:30:00,17.558,38.649
12013,02/20/19 00:00:00,17.320,38.817
12014,02/20/19 00:30:00,17.082,39.018
12015,02/20/19 01:00:00,16.844,39.153
12016,02/20/19 01:30:00,16.654,39.326
12017,02/20/19 02:00:00,16.439,39.496
12018,02/20/19 02:30:00,16.225,39.601
12019,02/20/19 03:00:00,16.034,39.708
12020,02/20/19 03:30:00,15.867,39.786
12021,02/20/19 04:00:00,15.676,39.862
12022,02/20/19 04:30:00,15.509,39.972
12023,02/20/19 05:00:00,15.318,40.079
12024,02/20/19 05:30:00,15.151,40.188
12025,02/20/19 06:00:00,14.984,40.265
12026,02/20/19 06:30:00,14.840,40.345
12027,02/20/19 07:00:00,14.697,40.457
12028,02/20/19 07:30:00,14.553,40.600
12029,02/20/19 08:00:00,14.553,42.029
12030,02/20/19 08:30:00,14.984,43.535
12031,02/20/19 09:00:00,15.796,44.168
12032,02/20/19 09:30:00,16.796,43.337
12033,02/20/19 10:00:00,17.677,42.707
12034,02/20/19 10:30:00,18.390,41.957
12035,02/20/19 11:00:00,18.937,41.312
12036,02/20/19 11:30:00,19.365,41.617
12037,02/20/19 12:00:00,19.603,41.000
12038,02/20/19 12:30:00,19.627,40.680
12039,02/20/19 13:00:00,19.651,40.295
12040,02/20/19 13:30:00,19.698,40.494
12041,02/20/19 14:00:00,19.960,41.330
12042,02/20/19 14:30:00,20.222,41.391
12043,02/20/19 15:00:00,20.412,41.025
12044,02/20/19 15:30:00,20.531,40.779
12045,02/20/19 16:00:00,20.507,40.453
12046,02/20/19 16:30:00,20.460,40.447
12047,02/20/19 17:00:00,20.484,40.709
12048,02/20/19 17:30:00,20.460,40.188
12049,02/20/19 18:00:00,20.412,39.956
12050,02/20/19 18:30:00,20.365,39.789
12051,02/20/19 19:00:00,20.198,39.511
12052,02/20/19 19:30:00,19.936,39.710
12053,02/20/19 20:00:00,19.651,39.647
12054,02/20/19 20:30:00,19.318,39.547
12055,02/20/19 21:00:00,19.008,39.449
12056,02/20/19 21:30:00,18.699,39.351
12057,02/20/19 22:00:00,18.366,39.251
12058,02/20/19 22:30:00,18.033,39.216
12059,02/20/19 23:00:00,17.724,39.183
12060,02/20/19 23:30:00,17.415,39.182
12061,02/21/19 00:00:00,17.130,39.184
12062,02/21/19 00:30:00,16.844,39.185
12063,02/21/19 01:00:00,16.558,39.187
12064,02/21/19 01:30:00,16.296,39.191
12065,02/21/19 02:00:00,16.034,39.259
12066,02/21/19 02:30:00,15.796,39.330
12067,02/21/19 03:00:00,15.557,39.400
12068,02/21/19 03:30:00,15.318,39.439
12069,02/21/19 04:00:00,15.103,39.480
12070,02/21/19 04:30:00,14.888,39.456
12071,02/21/19 05:00:00,14.673,39.433
12072,02/21/19 05:30:00,14.457,39.410
12073,02/21/19 06:00:00,14.242,39.386
12074,02/21/19 06:30:00,14.026,39.427
12075,02/21/19 07:00:00,13.810,39.659
12076,02/21/19 07:30:00,13.810,40.867
12077,02/21/19 08:00:00,14.122,41.727
12078,02/21/19 08:30:00,14.792,42.406
12079,02/21/19 09:00:00,15.796,42.299
12080,02/21/19 09:30:00,16.892,41.148
12081,02/21/19 10:00:00,17.867,39.585
12082,02/21/19 10:30:00,18.604,38.597
12083,02/21/19 11:00:00,19.127,37.742
12084,02/21/19 11:30:00,19.508,37.390
12085,02/21/19 12:00:00,19.722,36.988
12086,02/21/19 12:30:00,19.817,36.932
12087,02/21/19 13:00:00,19.793,37.256
12088,02/21/19 13:30:00,19.746,37.414
12089,02/21/19 14:00:00,19.651,37.633
12090,02/21/19 14:30:00,19.532,38.109
12091,02/21/19 15:00:00,19.436,38.684
12092,02/21/19 15:30:00,19.341,39.161
12093,02/21/19 16:00:00,19.222,38.954
12094,02/21/19 16:30:00,19.103,38.876
12095,02/21/19 17:00:00,19.103,39.103
12096,02/21/19 17:30:00,19.103,38.844
12097,02/21/19 18:00:00,19.056,38.774
12098,02/21/19 18:30:00,19.032,38.577
12099,02/21/19 19:00:00,18.889,38.302
12100,02/21/19 19:30:00,18.699,38.120
12101,02/21/19 20:00:00,18.438,37.996
12102,02/21/19 20:30:00,18.129,37.867
12103,02/21/19 21:00:00,17.819,37.802
12104,02/21/19 21:30:00,17.510,37.803
12105,02/21/19 22:00:00,17.201,37.771
12106,02/21/19 22:30:00,16.892,37.739
12107,02/21/19 23:00:00,16.606,37.774
12108,02/21/19 23:30:00,16.296,37.774
12109,02/22/19 00:00:00,16.010,37.777
12110,02/22/19 00:30:00,15.748,37.750
12111,02/22/19 01:00:00,15.461,37.752
12112,02/22/19 01:30:00,15.223,37.792
12113,02/22/19 02:00:00,14.984,37.799
12114,02/22/19 02:30:00,14.721,37.804
12115,02/22/19 03:00:00,14.505,37.814
12116,02/22/19 03:30:00,14.266,37.821
12117,02/22/19 04:00:00,14.050,37.894
12118,02/22/19 04:30:00,13.834,37.936
12119,02/22/19 05:00:00,13.618,38.009
12120,02/22/19 05:30:00,13.425,38.053
12121,02/22/19 06:00:00,13.209,38.094
12122,02/22/19 06:30:00,13.016,38.170
12123,02/22/19 07:00:00,12.896,39.114
12124,02/22/19 07:30:00,13.137,40.665
12125,02/22/19 08:00:00,13.714,41.395
12126,02/22/19 08:30:00,14.601,41.654
12127,02/22/19 09:00:00,15.724,41.527
12128,02/22/19 09:30:00,16.892,40.572
12129,02/22/19 10:00:00,17.796,39.319
12130,02/22/19 10:30:00,18.485,38.098
12131,02/22/19 11:00:00,18.985,37.076
12132,02/22/19 11:30:00,19.341,36.427
12133,02/22/19 12:00:00,19.603,35.995
12134,02/22/19 12:30:00,19.817,35.622
12135,02/22/19 13:00:00,19.936,35.371
12136,02/22/19 13:30:00,20.031,35.446
12137,02/22/19 14:00:00,20.079,35.254
12138,02/22/19 14:30:00,20.103,35.190
12139,02/22/19 15:00:00,20.103,35.092
12140,02/22/19 15:30:00,20.079,35.089
12141,02/22/19 16:00:00,20.079,35.122
12142,02/22/19 16:30:00,20.079,35.155
12143,02/22/19 17:00:00,20.055,35.252
12144,02/22/19 17:30:00,19.888,35.400
12145,02/22/19 18:00:00,19.722,35.843
12146,02/22/19 18:30:00,19.579,35.796
12147,02/22/19 19:00:00,19.318,35.541
12148,02/22/19 19:30:00,19.008,35.478
12149,02/22/19 20:00:00,18.675,35.904
12150,02/22/19 20:30:00,18.319,36.097
12151,02/22/19 21:00:00,17.986,36.194
12152,02/22/19 21:30:00,17.653,36.291
12153,02/22/19 22:00:00,17.368,36.393
12154,02/22/19 22:30:00,17.058,36.525
12155,02/22/19 23:00:00,16.773,36.626
12156,02/22/19 23:30:00,16.511,36.729
12157,02/23/19 00:00:00,16.272,36.899
12158,02/23/19 00:30:00,16.034,37.004
12159,02/23/19 01:00:00,15.796,37.109
12160,02/23/19 01:30:00,15.605,37.219
12161,02/23/19 02:00:00,15.366,37.356
12162,02/23/19 02:30:00,15.175,37.497
12163,02/23/19 03:00:00,14.960,37.604
12164,02/23/19 03:30:00,14.745,37.774
12165,02/23/19 04:00:00,14.553,37.883
12166,02/23/19 04:30:00,14.361,38.023
12167,02/23/19 05:00:00,14.170,38.163
12168,02/23/19 05:30:00,14.002,38.274
12169,02/23/19 06:00:00,13.834,38.416
12170,02/23/19 06:30:00,13.690,38.561
12171,02/23/19 07:00:00,13.522,38.671
12172,02/23/19 07:30:00,13.353,38.780
12173,02/23/19 08:00:00,13.209,38.892
12174,02/23/19 08:30:00,13.088,38.975
12175,02/23/19 09:00:00,12.968,39.376
12176,02/23/19 09:30:00,13.040,41.097
12177,02/23/19 10:00:00,13.401,41.075
12178,02/23/19 10:30:00,13.714,40.380
12179,02/23/19 11:00:00,13.834,39.789
12180,02/23/19 11:30:00,13.858,39.409
12181,02/23/19 12:00:00,13.810,39.212
12182,02/23/19 12:30:00,13.714,39.138
12183,02/23/19 13:00:00,13.594,39.189
12184,02/23/19 13:30:00,13.473,39.303
12185,02/23/19 14:00:00,13.353,41.006
12186,02/23/19 14:30:00,13.233,43.233
12187,02/23/19 15:00:00,13.112,43.722
12188,02/23/19 15:30:00,12.968,43.642
12189,02/23/19 16:00:00,12.871,43.473
12190,02/23/19 16:30:00,12.775,43.399
12191,02/23/19 17:00:00,12.678,43.293
12192,02/23/19 17:30:00,12.582,43.282
12193,02/23/19 18:00:00,12.509,43.242
12194,02/23/19 18:30:00,12.437,43.233
12195,02/23/19 19:00:00,12.340,43.253
12196,02/23/19 19:30:00,12.268,43.276
12197,02/23/19 20:00:00,12.195,43.268
12198,02/23/19 20:30:00,12.122,43.259
12199,02/23/19 21:00:00,12.050,43.282
12200,02/23/19 21:30:00,11.953,43.302
12201,02/23/19 22:00:00,11.880,43.293
12202,02/23/19 22:30:00,11.807,43.284
12203,02/23/19 23:00:00,11.710,43.273
12204,02/23/19 23:30:00,11.637,43.264
12205,02/24/19 00:00:00,11.565,43.255
12206,02/24/19 00:30:00,11.467,43.244
12207,02/24/19 01:00:00,11.394,43.298
12208,02/24/19 01:30:00,11.321,43.289
12209,02/24/19 02:00:00,11.248,43.280
12210,02/24/19 02:30:00,11.175,43.303
12211,02/24/19 03:00:00,11.102,43.294
12212,02/24/19 03:30:00,11.029,43.317
12213,02/24/19 04:00:00,10.956,43.339
12214,02/24/19 04:30:00,10.883,43.331
12215,02/24/19 05:00:00,10.810,43.353
12216,02/24/19 05:30:00,10.761,43.379
12217,02/24/19 06:00:00,10.687,43.401
12218,02/24/19 06:30:00,10.638,44.236
12219,02/24/19 07:00:00,11.029,47.196
12220,02/24/19 07:30:00,11.953,47.655
12221,02/24/19 08:00:00,12.920,46.478
12222,02/24/19 08:30:00,13.714,45.017
12223,02/24/19 09:00:00,14.361,43.776
12224,02/24/19 09:30:00,14.816,42.915
12225,02/24/19 10:00:00,15.199,42.294
12226,02/24/19 10:30:00,15.366,41.328
12227,02/24/19 11:00:00,15.509,41.280
12228,02/24/19 11:30:00,15.605,40.972
12229,02/24/19 12:00:00,15.629,40.688
12230,02/24/19 12:30:00,15.629,40.720
12231,02/24/19 13:00:00,15.605,40.685
12232,02/24/19 13:30:00,15.629,40.783
12233,02/24/19 14:00:00,15.605,40.685
12234,02/24/19 14:30:00,15.581,41.033
12235,02/24/19 15:00:00,15.581,40.906
12236,02/24/19 15:30:00,15.509,41.185
12237,02/24/19 16:00:00,15.509,41.312
12238,02/24/19 16:30:00,15.509,41.185
12239,02/24/19 17:00:00,15.461,42.070
12240,02/24/19 17:30:00,15.772,43.755
12241,02/24/19 18:00:00,16.368,43.477
12242,02/24/19 18:30:00,16.868,42.550
12243,02/24/19 19:00:00,17.106,41.620
12244,02/24/19 19:30:00,17.082,40.849
12245,02/24/19 20:00:00,16.915,40.510
12246,02/24/19 20:30:00,16.677,40.420
12247,02/24/19 21:00:00,16.415,40.391
12248,02/24/19 21:30:00,16.129,40.423
12249,02/24/19 22:00:00,15.843,40.456
12250,02/24/19 22:30:00,15.581,40.523
12251,02/24/19 23:00:00,15.318,40.589
12252,02/24/19 23:30:00,15.055,40.497
12253,02/25/19 00:00:00,14.792,40.467
12254,02/25/19 00:30:00,14.553,40.505
12255,02/25/19 01:00:00,14.314,40.510
12256,02/25/19 01:30:00,14.098,40.422
12257,02/25/19 02:00:00,13.882,40.367
12258,02/25/19 02:30:00,13.690,40.345
12259,02/25/19 03:00:00,13.473,40.322
12260,02/25/19 03:30:00,13.281,40.268
12261,02/25/19 04:00:00,13.112,40.282
12262,02/25/19 04:30:00,12.920,40.324
12263,02/25/19 05:00:00,12.751,40.400
12264,02/25/19 05:30:00,12.606,40.384
12265,02/25/19 06:00:00,12.437,40.334
12266,02/25/19 06:30:00,12.292,40.665
12267,02/25/19 07:00:00,12.340,42.657
12268,02/25/19 07:30:00,12.871,43.473
12269,02/25/19 08:00:00,13.642,43.785
12270,02/25/19 08:30:00,14.625,43.934
12271,02/25/19 09:00:00,15.796,43.251
12272,02/25/19 09:30:00,16.987,41.606
12273,02/25/19 10:00:00,17.938,40.044
12274,02/25/19 10:30:00,18.580,38.529
12275,02/25/19 11:00:00,18.818,37.157
12276,02/25/19 11:30:00,18.747,36.368
12277,02/25/19 12:00:00,18.509,35.757
12278,02/25/19 12:30:00,18.200,35.857
12279,02/25/19 13:00:00,17.962,36.159
12280,02/25/19 13:30:00,17.843,37.058
12281,02/25/19 14:00:00,18.033,37.597
12282,02/25/19 14:30:00,18.319,37.659
12283,02/25/19 15:00:00,18.509,37.191
12284,02/25/19 15:30:00,18.675,37.078
12285,02/25/19 16:00:00,18.747,36.694
12286,02/25/19 16:30:00,18.771,37.152
12287,02/25/19 17:00:00,18.818,37.613
12288,02/25/19 17:30:00,18.771,37.055
12289,02/25/19 18:00:00,18.747,36.563
12290,02/25/19 18:30:00,18.652,36.097
12291,02/25/19 19:00:00,18.461,35.752
12292,02/25/19 19:30:00,18.176,35.593
12293,02/25/19 20:00:00,17.843,35.593
12294,02/25/19 20:30:00,17.486,35.721
12295,02/25/19 21:00:00,17.130,35.849
12296,02/25/19 21:30:00,16.773,36.041
12297,02/25/19 22:00:00,16.415,36.233
12298,02/25/19 22:30:00,16.106,36.364
12299,02/25/19 23:00:00,15.796,36.527
12300,02/25/19 23:30:00,15.509,36.660
12301,02/26/19 00:00:00,15.247,36.795
12302,02/26/19 00:30:00,14.984,36.833
12303,02/26/19 01:00:00,14.721,36.871
12304,02/26/19 01:30:00,14.481,36.911
12305,02/26/19 02:00:00,14.242,36.951
12306,02/26/19 02:30:00,14.002,37.055
12307,02/26/19 03:00:00,13.786,37.129
12308,02/26/19 03:30:00,13.594,37.238
12309,02/26/19 04:00:00,13.377,37.312
12310,02/26/19 04:30:00,13.209,37.358
12311,02/26/19 05:00:00,13.016,37.307
12312,02/26/19 05:30:00,12.823,37.319
12313,02/26/19 06:00:00,12.630,37.363
12314,02/26/19 06:30:00,12.437,37.407
12315,02/26/19 07:00:00,12.413,38.966
12316,02/26/19 07:30:00,12.871,39.747
12317,02/26/19 08:00:00,13.594,40.017
12318,02/26/19 08:30:00,14.577,39.870
12319,02/26/19 09:00:00,15.796,39.170
12320,02/26/19 09:30:00,16.939,37.550
12321,02/26/19 10:00:00,17.510,35.528
12322,02/26/19 10:30:00,17.653,34.693
12323,02/26/19 11:00:00,17.653,34.628
12324,02/26/19 11:30:00,17.558,34.422
12325,02/26/19 12:00:00,17.415,34.866
12326,02/26/19 12:30:00,17.320,35.379
12327,02/26/19 13:00:00,17.415,35.519
12328,02/26/19 13:30:00,17.463,35.295
12329,02/26/19 14:00:00,17.439,35.456
12330,02/26/19 14:30:00,17.439,35.586
12331,02/26/19 15:00:00,17.486,35.787
12332,02/26/19 15:30:00,17.605,35.668
12333,02/26/19 16:00:00,17.701,35.612
12334,02/26/19 16:30:00,17.772,35.358
12335,02/26/19 17:00:00,17.748,35.094
12336,02/26/19 17:30:00,17.843,35.169
12337,02/26/19 18:00:00,17.843,34.777
12338,02/26/19 18:30:00,17.701,34.076
12339,02/26/19 19:00:00,17.486,34.154
12340,02/26/19 19:30:00,17.177,33.994
12341,02/26/19 20:00:00,16.844,33.439
12342,02/26/19 20:30:00,16.487,32.751
12343,02/26/19 21:00:00,16.082,32.583
12344,02/26/19 21:30:00,15.700,32.712
12345,02/26/19 22:00:00,15.318,32.840
12346,02/26/19 22:30:00,14.984,32.940
12347,02/26/19 23:00:00,14.649,32.942
12348,02/26/19 23:30:00,14.361,32.948
12349,02/27/19 00:00:00,14.074,32.987
12350,02/27/19 00:30:00,13.786,32.960
12351,02/27/19 01:00:00,13.497,32.739
12352,02/27/19 01:30:00,13.209,32.842
12353,02/27/19 02:00:00,12.920,32.880
12354,02/27/19 02:30:00,12.654,32.921
12355,02/27/19 03:00:00,12.389,32.767
12356,02/27/19 03:30:00,12.122,32.742
12357,02/27/19 04:00:00,11.856,32.815
12358,02/27/19 04:30:00,11.613,32.889
12359,02/27/19 05:00:00,11.394,32.934
12360,02/27/19 05:30:00,11.175,33.107
12361,02/27/19 06:00:00,10.980,33.218
12362,02/27/19 06:30:00,10.834,34.363
12363,02/27/19 07:00:00,11.200,36.449
12364,02/27/19 07:30:00,12.098,36.860
12365,02/27/19 08:00:00,13.185,36.586
12366,02/27/19 08:30:00,14.409,36.162
12367,02/27/19 09:00:00,15.748,35.486
12368,02/27/19 09:30:00,17.082,34.312
12369,02/27/19 10:00:00,18.105,33.161
12370,02/27/19 10:30:00,18.842,32.239
12371,02/27/19 11:00:00,19.318,31.222
12372,02/27/19 11:30:00,19.746,30.926
12373,02/27/19 12:00:00,20.079,30.556
12374,02/27/19 12:30:00,20.293,30.174
12375,02/27/19 13:00:00,20.412,30.317
12376,02/27/19 13:30:00,20.507,30.425
12377,02/27/19 14:00:00,20.555,30.196
12378,02/27/19 14:30:00,20.555,29.995
12379,02/27/19 15:00:00,20.531,30.127
12380,02/27/19 15:30:00,20.555,30.429
12381,02/27/19 16:00:00,20.603,30.567
12382,02/27/19 16:30:00,20.603,30.333
12383,02/27/19 17:00:00,20.460,30.388
12384,02/27/19 17:30:00,20.317,30.709
12385,02/27/19 18:00:00,20.222,30.967
12386,02/27/19 18:30:00,20.126,31.026
12387,02/27/19 19:00:00,19.912,31.140
12388,02/27/19 19:30:00,19.603,31.113
12389,02/27/19 20:00:00,19.270,31.151
12390,02/27/19 20:30:00,18.889,31.251
12391,02/27/19 21:00:00,18.509,31.416
12392,02/27/19 21:30:00,18.152,31.583
12393,02/27/19 22:00:00,17.796,31.750
12394,02/27/19 22:30:00,17.463,31.918
12395,02/27/19 23:00:00,17.177,32.090
12396,02/27/19 23:30:00,16.892,32.262
12397,02/28/19 00:00:00,16.606,32.434
12398,02/28/19 00:30:00,16.344,32.541
12399,02/28/19 01:00:00,16.106,32.716
12400,02/28/19 01:30:00,15.867,32.825
12401,02/28/19 02:00:00,15.629,32.967
12402,02/28/19 02:30:00,15.390,33.108
12403,02/28/19 03:00:00,15.175,33.219
12404,02/28/19 03:30:00,14.936,33.327
12405,02/28/19 04:00:00,14.697,33.403
12406,02/28/19 04:30:00,14.481,33.480
12407,02/28/19 05:00:00,14.266,33.590
12408,02/28/19 05:30:00,14.026,33.665
12409,02/28/19 06:00:00,13.834,33.744
12410,02/28/19 06:30:00,13.618,33.789
12411,02/28/19 07:00:00,13.425,34.160
12412,02/28/19 07:30:00,13.497,35.265
12413,02/28/19 08:00:00,13.954,36.020
12414,02/28/19 08:30:00,14.745,36.422
12415,02/28/19 09:00:00,15.843,36.403
12416,02/28/19 09:30:00,17.058,35.549
12417,02/28/19 10:00:00,18.033,34.435
12418,02/28/19 10:30:00,18.723,33.876
12419,02/28/19 11:00:00,19.103,33.385
12420,02/28/19 11:30:00,19.246,32.705
12421,02/28/19 12:00:00,19.365,32.881
12422,02/28/19 12:30:00,19.365,32.551
12423,02/28/19 13:00:00,19.341,32.548
12424,02/28/19 13:30:00,19.365,32.782
12425,02/28/19 14:00:00,19.532,33.292
12426,02/28/19 14:30:00,19.793,33.580
12427,02/28/19 15:00:00,19.960,33.233
12428,02/28/19 15:30:00,20.055,33.340
12429,02/28/19 16:00:00,20.174,33.616
12430,02/28/19 16:30:00,20.198,33.420
12431,02/28/19 17:00:00,20.174,33.417
12432,02/28/19 17:30:00,20.222,34.214
12433,02/28/19 18:00:00,20.246,33.886
12434,02/28/19 18:30:00,20.126,33.545
12435,02/28/19 19:00:00,19.912,34.020
12436,02/28/19 19:30:00,19.627,34.553
12437,02/28/19 20:00:00,19.318,34.590
12438,02/28/19 20:30:00,19.008,34.462
12439,02/28/19 21:00:00,18.699,34.400
12440,02/28/19 21:30:00,18.366,34.368
12441,02/28/19 22:00:00,18.081,34.472
12442,02/28/19 22:30:00,17.796,34.510
12443,02/28/19 23:00:00,17.510,34.614
12444,02/28/19 23:30:00,17.249,34.720
12445,03/01/19 00:00:00,16.987,34.825
12446,03/01/19 00:30:00,16.725,34.898
12447,03/01/19 01:00:00,16.487,35.038
12448,03/01/19 01:30:00,16.249,35.145
12449,03/01/19 02:00:00,16.010,35.252
12450,03/01/19 02:30:00,15.796,35.393
12451,03/01/19 03:00:00,15.557,35.467
12452,03/01/19 03:30:00,15.366,35.611
12453,03/01/19 04:00:00,15.151,35.719
12454,03/01/19 04:30:00,14.960,35.797
12455,03/01/19 05:00:00,14.768,35.940
12456,03/01/19 05:30:00,14.601,36.020
12457,03/01/19 06:00:00,14.409,36.130
12458,03/01/19 06:30:00,14.266,36.245
12459,03/01/19 07:00:00,14.098,36.357
12460,03/01/19 07:30:00,14.050,37.124
12461,03/01/19 08:00:00,14.314,38.178
12462,03/01/19 08:30:00,14.960,38.952
12463,03/01/19 09:00:00,15.963,39.155
12464,03/01/19 09:30:00,17.082,38.146
12465,03/01/19 10:00:00,18.033,37.078
12466,03/01/19 10:30:00,18.747,36.205
12467,03/01/19 11:00:00,19.270,35.438
12468,03/01/19 11:30:00,19.532,34.840
12469,03/01/19 12:00:00,19.698,34.626
12470,03/01/19 12:30:00,19.793,34.503
12471,03/01/19 13:00:00,19.841,34.705
12472,03/01/19 13:30:00,19.888,34.808
12473,03/01/19 14:00:00,19.865,34.773
12474,03/01/19 14:30:00,19.817,35.031
12475,03/01/19 15:00:00,19.746,35.287
12476,03/01/19 15:30:00,19.722,36.072
12477,03/01/19 16:00:00,19.674,36.395
12478,03/01/19 16:30:00,19.603,36.420
12479,03/01/19 17:00:00,19.555,36.579
12480,03/01/19 17:30:00,19.508,36.705
12481,03/01/19 18:00:00,19.436,36.698
12482,03/01/19 18:30:00,19.365,36.886
12483,03/01/19 19:00:00,19.270,36.975
12484,03/01/19 19:30:00,19.127,37.091
12485,03/01/19 20:00:00,18.961,37.107
12486,03/01/19 20:30:00,18.747,37.020
12487,03/01/19 21:00:00,18.509,36.963
12488,03/01/19 21:30:00,18.271,36.842
12489,03/01/19 22:00:00,18.010,36.718
12490,03/01/19 22:30:00,17.748,36.594
12491,03/01/19 23:00:00,17.463,36.435
12492,03/01/19 23:30:00,17.201,36.344
12493,03/02/19 00:00:00,16.915,36.218
12494,03/02/19 00:30:00,16.630,36.157
12495,03/02/19 01:00:00,16.368,36.066
12496,03/02/19 01:30:00,16.106,35.975
12497,03/02/19 02:00:00,15.843,35.885
12498,03/02/19 02:30:00,15.581,35.859
12499,03/02/19 03:00:00,15.318,35.800
12500,03/02/19 03:30:00,15.079,35.744
12501,03/02/19 04:00:00,14.840,35.721
12502,03/02/19 04:30:00,14.601,35.665
12503,03/02/19 05:00:00,14.361,35.609
12504,03/02/19 05:30:00,14.122,35.585
12505,03/02/19 06:00:00,13.906,35.596
12506,03/02/19 06:30:00,13.666,35.605
12507,03/02/19 07:00:00,13.449,35.648
12508,03/02/19 07:30:00,13.257,35.693
12509,03/02/19 08:00:00,13.040,35.736
12510,03/02/19 08:30:00,12.847,35.781
12511,03/02/19 09:00:00,12.678,36.021
12512,03/02/19 09:30:00,12.799,37.828
12513,03/02/19 10:00:00,13.281,37.942
12514,03/02/19 10:30:00,13.618,37.208
12515,03/02/19 11:00:00,13.786,36.711
12516,03/02/19 11:30:00,13.858,36.461
12517,03/02/19 12:00:00,13.858,37.040
12518,03/02/19 12:30:00,13.858,37.938
12519,03/02/19 13:00:00,13.834,38.192
12520,03/02/19 13:30:00,13.834,38.416
12521,03/02/19 14:00:00,13.834,38.704
12522,03/02/19 14:30:00,13.882,38.997
12523,03/02/19 15:00:00,13.906,39.318
12524,03/02/19 15:30:00,13.954,39.515
12525,03/02/19 16:00:00,14.002,39.679
12526,03/02/19 16:30:00,14.050,39.685
12527,03/02/19 17:00:00,14.074,39.560
12528,03/02/19 17:30:00,14.074,39.368
12529,03/02/19 18:00:00,14.026,39.140
12530,03/02/19 18:30:00,13.978,38.847
12531,03/02/19 19:00:00,13.882,38.517
12532,03/02/19 19:30:00,13.762,38.249
12533,03/02/19 20:00:00,13.642,37.980
12534,03/02/19 20:30:00,13.497,37.709
12535,03/02/19 21:00:00,13.353,37.373
12536,03/02/19 21:30:00,13.185,37.068
12537,03/02/19 22:00:00,13.016,37.018
12538,03/02/19 22:30:00,12.847,37.065
12539,03/02/19 23:00:00,12.678,36.695
12540,03/02/19 23:30:00,12.485,36.387
12541,03/03/19 00:00:00,12.292,36.239
12542,03/03/19 00:30:00,12.122,36.062
12543,03/03/19 01:00:00,11.953,36.013
12544,03/03/19 01:30:00,11.783,35.932
12545,03/03/19 02:00:00,11.613,35.787
