"Plot Title: 9905283"
#,Date Time,Temp (°C) LGR S/N: 9905283,  #9905283,RH (%) LGR S/N: 9905283,  #9905283
3672,09/28/17 05:30:00,15.008,50.840
3673,09/28/17 06:00:00,14.888,51.501
3674,09/28/17 06:30:00,14.673,52.024
3675,09/28/17 07:00:00,14.864,51.498
3676,09/28/17 07:30:00,14.864,51.897
3677,09/28/17 08:00:00,14.960,51.603
3678,09/28/17 08:30:00,15.461,50.191
3679,09/28/17 09:00:00,16.987,46.206
3680,09/28/17 09:30:00,17.891,44.387
3681,09/28/17 10:00:00,18.628,41.663
3682,09/28/17 10:30:00,19.532,40.185
3683,09/28/17 11:00:00,20.293,39.164
3684,09/28/17 11:30:00,20.722,38.949
3685,09/28/17 12:00:00,21.461,36.900
3686,09/28/17 12:30:00,21.843,37.726
3687,09/28/17 13:00:00,22.058,37.223
3688,09/28/17 13:30:00,22.298,36.688
3689,09/28/17 14:00:00,23.256,34.033
3690,09/28/17 14:30:00,23.064,32.683
3691,09/28/17 15:00:00,23.328,29.554
3692,09/28/17 15:30:00,23.545,29.167
3693,09/28/17 16:00:00,23.857,28.042
3694,09/28/17 16:30:00,23.424,29.258
3695,09/28/17 17:00:00,22.992,31.273
3696,09/28/17 17:30:00,22.226,32.342
3697,09/28/17 18:00:00,21.270,32.921
3698,09/28/17 18:30:00,20.103,36.372
3699,09/28/17 19:00:00,18.699,40.868
3700,09/28/17 19:30:00,18.224,42.674
3701,09/28/17 20:00:00,18.105,42.884
3702,09/28/17 20:30:00,17.272,46.273
3703,09/28/17 21:00:00,17.082,46.250
3704,09/28/17 21:30:00,16.511,48.497
3705,09/28/17 22:00:00,16.677,47.737
3706,09/28/17 22:30:00,17.058,45.206
3707,09/28/17 23:00:00,16.915,47.768
3708,09/28/17 23:30:00,16.939,48.928
3709,09/29/17 00:00:00,16.368,50.469
3710,09/29/17 00:30:00,16.225,51.440
3711,09/29/17 01:00:00,15.963,58.749
3712,09/29/17 01:30:00,16.153,60.161
3713,09/29/17 02:00:00,15.819,60.137
3714,09/29/17 02:30:00,15.438,60.315
3715,09/29/17 03:00:00,15.199,62.921
3716,09/29/17 03:30:00,14.505,61.976
3717,09/29/17 04:00:00,14.385,63.667
3718,09/29/17 04:30:00,12.871,69.059
3719,09/29/17 05:00:00,12.001,72.701
3720,09/29/17 05:30:00,11.102,78.546
3721,09/29/17 06:00:00,10.565,80.610
3722,09/29/17 06:30:00,10.883,78.608
3723,09/29/17 07:00:00,10.075,83.513
3724,09/29/17 07:30:00,10.271,82.809
3725,09/29/17 08:00:00,10.124,84.111
3726,09/29/17 08:30:00,10.296,84.338
3727,09/29/17 09:00:00,10.761,82.759
3728,09/29/17 09:30:00,11.419,79.600
3729,09/29/17 10:00:00,10.345,86.523
3730,09/29/17 10:30:00,11.078,84.840
3731,09/29/17 11:00:00,11.127,86.446
3732,09/29/17 11:30:00,11.492,86.506
3733,09/29/17 12:00:00,11.710,83.191
3734,09/29/17 12:30:00,12.509,88.998
3735,09/29/17 13:00:00,11.759,90.149
3736,09/29/17 13:30:00,11.516,87.174
3737,09/29/17 14:00:00,11.904,89.295
3738,09/29/17 14:30:00,11.224,95.670
3739,09/29/17 15:00:00,11.467,95.786
3740,09/29/17 15:30:00,10.075,97.374
3741,09/29/17 16:00:00,9.632,98.199
3742,09/29/17 16:30:00,9.163,98.466
3743,09/29/17 17:00:00,8.543,98.788
3744,09/29/17 17:30:00,8.220,98.993
3745,09/29/17 18:00:00,7.494,98.961
3746,09/29/17 18:30:00,6.914,99.116
3747,09/29/17 19:00:00,6.914,99.067
3748,09/29/17 19:30:00,6.636,98.402
3749,09/29/17 20:00:00,6.230,98.337
3750,09/29/17 20:30:00,5.949,98.161
3751,09/29/17 21:00:00,5.847,98.912
3752,09/29/17 21:30:00,5.872,99.235
3753,09/29/17 22:00:00,6.026,99.303
3754,09/29/17 22:30:00,5.334,99.252
3755,09/29/17 23:00:00,4.999,98.867
3756,09/29/17 23:30:00,5.102,98.557
3757,09/30/17 00:00:00,4.895,96.597
3758,09/30/17 00:30:00,4.662,98.384
3759,09/30/17 01:00:00,4.428,98.270
3760,09/30/17 01:30:00,4.947,98.319
3761,09/30/17 02:00:00,5.385,97.369
3762,09/30/17 02:30:00,5.591,97.328
3763,09/30/17 03:00:00,5.693,96.053
3764,09/30/17 03:30:00,5.719,97.314
3765,09/30/17 04:00:00,5.385,98.734
3766,09/30/17 04:30:00,5.231,99.417
3767,09/30/17 05:00:00,5.719,99.580
3768,09/30/17 05:30:00,5.719,99.313
3769,09/30/17 06:00:00,5.796,99.432
3770,09/30/17 06:30:00,5.821,99.269
3771,09/30/17 07:00:00,5.693,99.597
3772,09/30/17 07:30:00,5.693,99.790
3773,09/30/17 08:00:00,5.642,99.630
3774,09/30/17 08:30:00,5.898,99.606
3775,09/30/17 09:00:00,6.408,99.460
3776,09/30/17 09:30:00,5.693,99.112
3777,09/30/17 10:00:00,6.255,98.491
3778,09/30/17 10:30:00,7.469,95.867
3779,09/30/17 11:00:00,7.444,91.836
3780,09/30/17 11:30:00,7.469,95.568
3781,09/30/17 12:00:00,7.293,93.466
3782,09/30/17 12:30:00,6.026,97.742
3783,09/30/17 13:00:00,6.204,98.526
3784,09/30/17 13:30:00,6.965,97.216
3785,09/30/17 14:00:00,7.318,96.174
3786,09/30/17 14:30:00,8.145,95.199
3787,09/30/17 15:00:00,7.444,94.059
3788,09/30/17 15:30:00,6.763,98.242
3789,09/30/17 16:00:00,6.281,97.764
3790,09/30/17 16:30:00,6.102,99.616
3791,09/30/17 17:00:00,6.255,99.659
3792,09/30/17 17:30:00,6.051,99.626
3793,09/30/17 18:00:00,5.821,99.609
3794,09/30/17 18:30:00,5.616,99.720
3795,09/30/17 19:00:00,5.360,99.695
3796,09/30/17 19:30:00,5.668,98.910
3797,09/30/17 20:00:00,5.821,98.637
3798,09/30/17 20:30:00,5.231,99.707
3799,09/30/17 21:00:00,5.076,99.759
3800,09/30/17 21:30:00,5.334,99.784
3801,09/30/17 22:00:00,5.257,99.955
3802,09/30/17 22:30:00,5.257,100.000
3803,09/30/17 23:00:00,5.179,100.000
3804,09/30/17 23:30:00,4.895,100.000
3805,10/01/17 00:00:00,4.973,100.000
3806,10/01/17 00:30:00,4.921,100.000
3807,10/01/17 01:00:00,4.714,100.000
3808,10/01/17 01:30:00,4.740,100.000
3809,10/01/17 02:00:00,4.792,100.000
3810,10/01/17 02:30:00,4.792,100.000
3811,10/01/17 03:00:00,4.818,100.000
3812,10/01/17 03:30:00,4.740,100.000
3813,10/01/17 04:00:00,4.714,100.000
3814,10/01/17 04:30:00,4.480,100.000
3815,10/01/17 05:00:00,4.584,100.000
3816,10/01/17 05:30:00,4.324,100.000
3817,10/01/17 06:00:00,4.115,100.000
3818,10/01/17 06:30:00,4.141,100.000
3819,10/01/17 07:00:00,3.985,100.000
3820,10/01/17 07:30:00,3.985,100.000
3821,10/01/17 08:00:00,4.141,100.000
3822,10/01/17 08:30:00,4.350,100.000
3823,10/01/17 09:00:00,4.636,100.000
3824,10/01/17 09:30:00,4.792,100.000
3825,10/01/17 10:00:00,4.792,100.000
3826,10/01/17 10:30:00,4.766,100.000
3827,10/01/17 11:00:00,5.102,100.000
3828,10/01/17 11:30:00,5.334,100.000
3829,10/01/17 12:00:00,5.949,100.000
3830,10/01/17 12:30:00,6.737,99.164
3831,10/01/17 13:00:00,7.469,98.119
3832,10/01/17 13:30:00,7.393,98.467
3833,10/01/17 14:00:00,7.870,94.875
3834,10/01/17 14:30:00,5.745,97.835
3835,10/01/17 15:00:00,5.179,99.063
3836,10/01/17 15:30:00,6.788,98.494
3837,10/01/17 16:00:00,8.070,95.505
3838,10/01/17 16:30:00,7.318,98.249
3839,10/01/17 17:00:00,7.945,98.621
3840,10/01/17 17:30:00,7.945,94.066
3841,10/01/17 18:00:00,6.763,96.320
3842,10/01/17 18:30:00,5.488,99.345
3843,10/01/17 19:00:00,5.949,99.669
3844,10/01/17 19:30:00,5.385,99.702
3845,10/01/17 20:00:00,5.050,99.703
3846,10/01/17 20:30:00,4.844,99.693
3847,10/01/17 21:00:00,4.714,99.944
3848,10/01/17 21:30:00,4.506,100.000
3849,10/01/17 22:00:00,4.376,100.000
3850,10/01/17 22:30:00,4.324,100.000
3851,10/01/17 23:00:00,4.298,100.000
3852,10/01/17 23:30:00,4.246,100.000
3853,10/02/17 00:00:00,4.350,100.000
3854,10/02/17 00:30:00,4.272,100.000
3855,10/02/17 01:00:00,4.194,100.000
3856,10/02/17 01:30:00,3.801,100.000
3857,10/02/17 02:00:00,3.301,100.000
3858,10/02/17 02:30:00,3.142,100.000
3859,10/02/17 03:00:00,3.512,100.000
3860,10/02/17 03:30:00,3.433,100.000
3861,10/02/17 04:00:00,3.827,100.000
3862,10/02/17 04:30:00,3.512,100.000
3863,10/02/17 05:00:00,2.797,99.872
3864,10/02/17 05:30:00,2.956,100.000
3865,10/02/17 06:00:00,2.903,100.000
3866,10/02/17 06:30:00,3.195,100.000
3867,10/02/17 07:00:00,3.301,100.000
3868,10/02/17 07:30:00,3.221,100.000
3869,10/02/17 08:00:00,2.530,99.509
3870,10/02/17 08:30:00,3.116,100.000
3871,10/02/17 09:00:00,4.168,99.980
3872,10/02/17 09:30:00,4.480,99.059
3873,10/02/17 10:00:00,5.308,97.885
3874,10/02/17 10:30:00,6.585,95.999
3875,10/02/17 11:00:00,8.618,95.953
3876,10/02/17 11:30:00,9.829,93.599
3877,10/02/17 12:00:00,9.608,95.541
3878,10/02/17 12:30:00,9.534,94.309
3879,10/02/17 13:00:00,10.565,85.411
3880,10/02/17 13:30:00,10.712,81.211
3881,10/02/17 14:00:00,9.805,78.048
3882,10/02/17 14:30:00,10.761,69.405
3883,10/02/17 15:00:00,9.015,75.384
3884,10/02/17 15:30:00,8.792,76.108
3885,10/02/17 16:00:00,9.854,71.519
3886,10/02/17 16:30:00,10.492,67.358
3887,10/02/17 17:00:00,8.369,82.854
3888,10/02/17 17:30:00,8.020,83.861
3889,10/02/17 18:00:00,6.788,88.858
3890,10/02/17 18:30:00,6.230,91.725
3891,10/02/17 19:00:00,5.539,92.979
3892,10/02/17 19:30:00,4.869,94.247
3893,10/02/17 20:00:00,3.564,94.859
3894,10/02/17 20:30:00,2.903,97.116
3895,10/02/17 21:00:00,2.744,97.314
3896,10/02/17 21:30:00,2.370,98.699
3897,10/02/17 22:00:00,4.194,96.672
3898,10/02/17 22:30:00,4.324,87.273
3899,10/02/17 23:00:00,5.257,81.770
3900,10/02/17 23:30:00,6.763,68.846
3901,10/03/17 00:00:00,6.560,67.400
3902,10/03/17 00:30:00,6.560,65.388
3903,10/03/17 01:00:00,7.041,60.789
3904,10/03/17 01:30:00,6.357,63.182
3905,10/03/17 02:00:00,5.308,68.290
3906,10/03/17 02:30:00,6.102,62.880
3907,10/03/17 03:00:00,6.000,63.378
3908,10/03/17 03:30:00,4.141,71.917
3909,10/03/17 04:00:00,5.231,65.885
3910,10/03/17 04:30:00,4.973,67.386
3911,10/03/17 05:00:00,4.506,67.915
3912,10/03/17 05:30:00,5.205,64.037
3913,10/03/17 06:00:00,5.024,65.847
3914,10/03/17 06:30:00,5.514,62.978
3915,10/03/17 07:00:00,5.437,62.134
3916,10/03/17 07:30:00,4.973,64.706
3917,10/03/17 08:00:00,5.616,60.523
3918,10/03/17 08:30:00,7.116,53.300
3919,10/03/17 09:00:00,8.270,49.492
3920,10/03/17 09:30:00,9.361,49.975
3921,10/03/17 10:00:00,10.051,48.482
3922,10/03/17 10:30:00,11.127,48.071
3923,10/03/17 11:00:00,12.268,42.334
3924,10/03/17 11:30:00,12.630,45.477
3925,10/03/17 12:00:00,13.377,41.768
3926,10/03/17 12:30:00,14.218,42.655
3927,10/03/17 13:00:00,14.170,43.879
3928,10/03/17 13:30:00,15.008,37.158
3929,10/03/17 14:00:00,15.557,36.794
3930,10/03/17 14:30:00,15.772,32.162
3931,10/03/17 15:00:00,16.320,30.368
3932,10/03/17 15:30:00,16.701,28.944
3933,10/03/17 16:00:00,15.414,34.512
3934,10/03/17 16:30:00,15.342,34.245
3935,10/03/17 17:00:00,15.151,35.848
3936,10/03/17 17:30:00,13.425,52.887
3937,10/03/17 18:00:00,12.727,55.722
3938,10/03/17 18:30:00,9.583,71.859
3939,10/03/17 19:00:00,6.661,85.485
3940,10/03/17 19:30:00,6.051,84.635
3941,10/03/17 20:00:00,5.847,76.442
3942,10/03/17 20:30:00,5.591,76.523
3943,10/03/17 21:00:00,5.385,74.333
3944,10/03/17 21:30:00,4.480,77.444
3945,10/03/17 22:00:00,5.719,71.320
3946,10/03/17 22:30:00,8.295,47.975
3947,10/03/17 23:00:00,8.866,44.145
3948,10/03/17 23:30:00,7.469,46.126
3949,10/04/17 00:00:00,5.514,57.133
3950,10/04/17 00:30:00,7.670,38.990
3951,10/04/17 01:00:00,8.717,33.295
3952,10/04/17 01:30:00,8.817,30.698
3953,10/04/17 02:00:00,8.070,32.657
3954,10/04/17 02:30:00,6.077,47.348
3955,10/04/17 03:00:00,6.661,43.722
3956,10/04/17 03:30:00,4.895,42.218
3957,10/04/17 04:00:00,4.506,48.500
3958,10/04/17 04:30:00,4.869,45.643
3959,10/04/17 05:00:00,5.975,49.482
3960,10/04/17 05:30:00,3.932,53.719
3961,10/04/17 06:00:00,3.775,55.136
3962,10/04/17 06:30:00,2.770,60.592
3963,10/04/17 07:00:00,3.406,61.729
3964,10/04/17 07:30:00,3.512,65.685
3965,10/04/17 08:00:00,4.506,60.309
3966,10/04/17 08:30:00,6.864,50.959
3967,10/04/17 09:00:00,5.591,60.576
3968,10/04/17 09:30:00,8.668,51.604
3969,10/04/17 10:00:00,10.026,51.493
3970,10/04/17 10:30:00,12.437,47.409
3971,10/04/17 11:00:00,13.353,36.924
3972,10/04/17 11:30:00,15.366,33.204
3973,10/04/17 12:00:00,15.438,32.622
3974,10/04/17 12:30:00,14.385,37.223
3975,10/04/17 13:00:00,14.601,40.414
3976,10/04/17 13:30:00,14.385,36.063
3977,10/04/17 14:00:00,13.546,40.552
3978,10/04/17 14:30:00,14.050,37.445
3979,10/04/17 15:00:00,13.618,44.817
3980,10/04/17 15:30:00,13.449,47.416
3981,10/04/17 16:00:00,13.088,47.493
3982,10/04/17 16:30:00,12.703,48.309
3983,10/04/17 17:00:00,12.727,49.483
3984,10/04/17 17:30:00,12.823,48.016
3985,10/04/17 18:00:00,12.654,48.117
3986,10/04/17 18:30:00,10.149,58.810
3987,10/04/17 19:00:00,7.066,72.834
3988,10/04/17 19:30:00,6.051,79.342
3989,10/04/17 20:00:00,5.179,83.016
3990,10/04/17 20:30:00,4.973,84.197
3991,10/04/17 21:00:00,4.480,83.507
3992,10/04/17 21:30:00,4.766,80.680
3993,10/04/17 22:00:00,4.324,83.653
3994,10/04/17 22:30:00,3.906,85.422
3995,10/04/17 23:00:00,4.610,80.989
3996,10/04/17 23:30:00,4.402,80.413
3997,10/05/17 00:00:00,3.564,82.693
3998,10/05/17 00:30:00,5.745,77.690
3999,10/05/17 01:00:00,4.246,79.317
4000,10/05/17 01:30:00,3.696,81.256
4001,10/05/17 02:00:00,3.301,80.745
4002,10/05/17 02:30:00,3.248,81.547
4003,10/05/17 03:00:00,3.354,78.162
4004,10/05/17 03:30:00,2.557,82.667
4005,10/05/17 04:00:00,2.450,83.783
4006,10/05/17 04:30:00,2.477,84.409
4007,10/05/17 05:00:00,3.564,75.338
4008,10/05/17 05:30:00,2.770,78.380
4009,10/05/17 06:00:00,2.744,77.762
4010,10/05/17 06:30:00,2.503,76.964
4011,10/05/17 07:00:00,2.823,76.926
4012,10/05/17 07:30:00,2.770,74.091
4013,10/05/17 08:00:00,4.037,68.357
4014,10/05/17 08:30:00,3.564,72.076
4015,10/05/17 09:00:00,6.153,63.404
4016,10/05/17 09:30:00,10.100,52.985
4017,10/05/17 10:00:00,12.292,50.039
4018,10/05/17 10:30:00,14.026,44.742
4019,10/05/17 11:00:00,15.557,33.515
4020,10/05/17 11:30:00,19.270,48.228
4021,10/05/17 12:00:00,21.604,49.035
4022,10/05/17 12:30:00,21.127,54.454
4023,10/05/17 13:00:00,20.889,55.194
4024,10/05/17 13:30:00,20.103,56.311
4025,10/05/17 14:00:00,20.603,55.492
4026,10/05/17 14:30:00,22.274,49.312
4027,10/05/17 15:00:00,22.824,49.257
4028,10/05/17 15:30:00,24.243,46.821
4029,10/05/17 16:00:00,24.315,47.823
4030,10/05/17 16:30:00,24.243,48.422
4031,10/05/17 17:00:00,24.557,48.909
4032,10/05/17 17:30:00,24.219,49.630
4033,10/05/17 18:00:00,24.436,49.754
4034,10/05/17 18:30:00,24.653,49.496
4035,10/05/17 19:00:00,24.388,49.970
4036,10/05/17 19:30:00,24.050,50.339
4037,10/05/17 20:00:00,23.280,50.838
4038,10/05/17 20:30:00,22.393,51.097
4039,10/05/17 21:00:00,21.485,51.257
4040,10/05/17 21:30:00,20.531,51.378
4041,10/05/17 22:00:00,19.579,51.560
4042,10/05/17 22:30:00,18.628,51.709
4043,10/05/17 23:00:00,17.724,51.802
4044,10/05/17 23:30:00,16.844,51.896
4045,10/06/17 00:00:00,16.010,52.027
4046,10/06/17 00:30:00,15.199,52.128
4047,10/06/17 01:00:00,14.457,52.239
4048,10/06/17 01:30:00,13.738,52.321
4049,10/06/17 02:00:00,13.040,52.405
4050,10/06/17 02:30:00,12.389,52.495
4051,10/06/17 03:00:00,11.807,52.595
4052,10/06/17 03:30:00,11.273,52.640
4053,10/06/17 04:00:00,10.736,52.684
4054,10/06/17 04:30:00,10.247,52.765
4055,10/06/17 05:00:00,9.756,52.845
4056,10/06/17 05:30:00,9.312,52.871
4057,10/06/17 06:00:00,8.866,52.927
4058,10/06/17 06:30:00,8.469,52.989
4059,10/06/17 07:00:00,8.095,53.055
4060,10/06/17 07:30:00,7.770,53.127
4061,10/06/17 08:00:00,7.720,53.209
4062,10/06/17 08:30:00,10.394,53.991
4063,10/06/17 09:00:00,15.390,52.309
4064,10/06/17 09:30:00,17.439,53.861
4065,10/06/17 10:00:00,18.509,54.600
4066,10/06/17 10:30:00,19.080,55.083
4067,10/06/17 11:00:00,19.389,55.221
4068,10/06/17 11:30:00,19.627,55.379
4069,10/06/17 12:00:00,19.817,55.469
4070,10/06/17 12:30:00,20.055,55.442
4071,10/06/17 13:00:00,20.293,55.416
4072,10/06/17 13:30:00,20.555,55.392
4073,10/06/17 14:00:00,20.746,55.420
4074,10/06/17 14:30:00,20.841,55.496
4075,10/06/17 15:00:00,20.936,55.541
4076,10/06/17 15:30:00,20.984,55.332
4077,10/06/17 16:00:00,20.936,55.263
4078,10/06/17 16:30:00,20.793,55.396
4079,10/06/17 17:00:00,20.603,55.523
4080,10/06/17 17:30:00,20.436,55.653
4081,10/06/17 18:00:00,20.269,55.844
4082,10/06/17 18:30:00,20.103,56.035
4083,10/06/17 19:00:00,19.936,56.164
4084,10/06/17 19:30:00,19.793,56.357
4085,10/06/17 20:00:00,19.651,56.551
4086,10/06/17 20:30:00,19.484,56.802
4087,10/06/17 21:00:00,19.318,56.960
4088,10/06/17 21:30:00,19.199,57.095
4089,10/06/17 22:00:00,19.103,57.173
4090,10/06/17 22:30:00,19.008,57.219
4091,10/06/17 23:00:00,18.913,57.296
4092,10/06/17 23:30:00,18.794,57.339
4093,10/07/17 00:00:00,18.699,57.416
4094,10/07/17 00:30:00,18.628,57.466
4095,10/07/17 01:00:00,18.557,57.516
4096,10/07/17 01:30:00,18.461,57.563
4097,10/07/17 02:00:00,18.343,57.636
4098,10/07/17 02:30:00,18.224,57.679
4099,10/07/17 03:00:00,18.129,57.725
4100,10/07/17 03:30:00,18.033,57.741
4101,10/07/17 04:00:00,17.938,57.787
4102,10/07/17 04:30:00,17.843,57.802
4103,10/07/17 05:00:00,17.748,57.818
4104,10/07/17 05:30:00,17.653,57.834
4105,10/07/17 06:00:00,17.558,57.880
4106,10/07/17 06:30:00,17.439,57.892
4107,10/07/17 07:00:00,17.320,57.904
4108,10/07/17 07:30:00,17.201,57.946
4109,10/07/17 08:00:00,17.082,57.958
4110,10/07/17 08:30:00,16.987,57.913
4111,10/07/17 09:00:00,16.915,57.871
4112,10/07/17 09:30:00,16.892,57.747
4113,10/07/17 10:00:00,16.939,57.572
4114,10/07/17 10:30:00,16.987,57.458
4115,10/07/17 11:00:00,17.058,57.287
4116,10/07/17 11:30:00,17.130,57.146
4117,10/07/17 12:00:00,17.153,57.119
4118,10/07/17 12:30:00,17.153,57.089
4119,10/07/17 13:00:00,17.225,57.039
4120,10/07/17 13:30:00,17.272,56.986
4121,10/07/17 14:00:00,17.344,56.905
4122,10/07/17 14:30:00,17.320,57.054
4123,10/07/17 15:00:00,17.320,57.114
4124,10/07/17 15:30:00,17.272,57.259
4125,10/07/17 16:00:00,17.225,57.404
4126,10/07/17 16:30:00,17.249,57.468
4127,10/07/17 17:00:00,17.225,57.525
4128,10/07/17 17:30:00,17.201,57.612
4129,10/07/17 18:00:00,17.177,57.821
4130,10/07/17 18:30:00,18.129,57.451
4131,10/07/17 19:00:00,18.509,57.418
4132,10/07/17 19:30:00,18.675,57.718
4133,10/07/17 20:00:00,18.771,57.915
4134,10/07/17 20:30:00,18.652,58.140
4135,10/07/17 21:00:00,18.794,58.071
4136,10/07/17 21:30:00,18.628,58.288
4137,10/07/17 22:00:00,18.771,58.158
4138,10/07/17 22:30:00,18.628,58.288
4139,10/07/17 23:00:00,18.461,58.414
4140,10/07/17 23:30:00,18.295,58.480
4141,10/08/17 00:00:00,18.129,58.514
4142,10/08/17 00:30:00,17.986,58.553
4143,10/08/17 01:00:00,17.843,58.531
4144,10/08/17 01:30:00,17.701,58.478
4145,10/08/17 02:00:00,17.605,58.463
4146,10/08/17 02:30:00,17.510,58.418
4147,10/08/17 03:00:00,17.391,58.399
4148,10/08/17 03:30:00,17.296,58.385
4149,10/08/17 04:00:00,17.177,58.366
4150,10/08/17 04:30:00,17.082,58.351
4151,10/08/17 05:00:00,16.987,58.367
4152,10/08/17 05:30:00,16.892,58.352
4153,10/08/17 06:00:00,16.796,58.307
4154,10/08/17 06:30:00,16.701,58.352
4155,10/08/17 07:00:00,16.606,58.337
4156,10/08/17 07:30:00,16.511,58.323
4157,10/08/17 08:00:00,16.439,58.311
4158,10/08/17 08:30:00,16.368,58.270
4159,10/08/17 09:00:00,16.463,58.164
4160,10/08/17 09:30:00,16.511,57.900
4161,10/08/17 10:00:00,16.487,57.835
4162,10/08/17 10:30:00,16.511,57.779
4163,10/08/17 11:00:00,16.534,57.691
4164,10/08/17 11:30:00,16.606,57.581
4165,10/08/17 12:00:00,16.677,57.501
4166,10/08/17 12:30:00,16.820,57.463
4167,10/08/17 13:00:00,16.868,57.622
4168,10/08/17 13:30:00,16.939,57.724
4169,10/08/17 14:00:00,17.130,57.632
4170,10/08/17 14:30:00,17.368,57.486
4171,10/08/17 15:00:00,17.391,57.581
4172,10/08/17 15:30:00,17.463,57.592
4173,10/08/17 16:00:00,17.605,57.492
4174,10/08/17 16:30:00,17.701,57.446
4175,10/08/17 17:00:00,17.724,57.480
4176,10/08/17 17:30:00,17.701,57.598
4177,10/08/17 18:00:00,17.605,57.735
4178,10/08/17 18:30:00,17.510,57.872
4179,10/08/17 19:00:00,17.391,58.036
4180,10/08/17 19:30:00,17.272,58.199
4181,10/08/17 20:00:00,17.130,58.298
4182,10/08/17 20:30:00,17.011,58.431
4183,10/08/17 21:00:00,16.892,58.563
4184,10/08/17 21:30:00,16.749,58.662
4185,10/08/17 22:00:00,16.630,58.734
4186,10/08/17 22:30:00,16.487,58.801
4187,10/08/17 23:00:00,16.344,58.839
4188,10/08/17 23:30:00,16.201,58.817
4189,10/09/17 00:00:00,16.058,58.824
4190,10/09/17 00:30:00,15.915,58.772
4191,10/09/17 01:00:00,15.748,58.775
4192,10/09/17 01:30:00,15.605,58.753
4193,10/09/17 02:00:00,15.438,58.727
4194,10/09/17 02:30:00,15.270,58.670
4195,10/09/17 03:00:00,15.127,58.648
4196,10/09/17 03:30:00,14.984,58.625
4197,10/09/17 04:00:00,14.816,58.599
4198,10/09/17 04:30:00,14.649,58.542
4199,10/09/17 05:00:00,14.505,58.520
4200,10/09/17 05:30:00,14.361,58.467
4201,10/09/17 06:00:00,14.170,58.437
4202,10/09/17 06:30:00,14.409,58.624
4203,10/09/17 07:00:00,15.294,58.283
4204,10/09/17 07:30:00,16.606,57.369
4205,10/09/17 08:00:00,17.772,56.391
4206,10/09/17 08:30:00,18.485,56.039
4207,10/09/17 09:00:00,18.937,55.861
4208,10/09/17 09:30:00,19.270,55.573
4209,10/09/17 10:00:00,19.246,55.508
4210,10/09/17 10:30:00,19.270,55.573
4211,10/09/17 11:00:00,19.318,55.395
4212,10/09/17 11:30:00,19.365,55.402
4213,10/09/17 12:00:00,19.365,55.279
4214,10/09/17 12:30:00,19.603,55.068
4215,10/09/17 13:00:00,19.627,55.102
4216,10/09/17 13:30:00,19.674,55.078
4217,10/09/17 14:00:00,19.770,54.969
4218,10/09/17 14:30:00,19.888,54.893
4219,10/09/17 15:00:00,20.007,54.756
4220,10/09/17 15:30:00,20.103,54.708
4221,10/09/17 16:00:00,20.150,54.777
4222,10/09/17 16:30:00,20.198,54.877
4223,10/09/17 17:00:00,20.174,54.966
4224,10/09/17 17:30:00,20.079,55.075
4225,10/09/17 18:00:00,19.960,55.212
4226,10/09/17 18:30:00,19.817,55.346
4227,10/09/17 19:00:00,19.651,55.475
4228,10/09/17 19:30:00,19.508,55.639
4229,10/09/17 20:00:00,19.341,55.768
4230,10/09/17 20:30:00,19.175,55.927
4231,10/09/17 21:00:00,19.032,56.060
4232,10/09/17 21:30:00,18.866,56.188
4233,10/09/17 22:00:00,18.699,56.286
4234,10/09/17 22:30:00,18.557,56.387
4235,10/09/17 23:00:00,18.414,56.426
4236,10/09/17 23:30:00,18.247,56.462
4237,10/10/17 00:00:00,18.081,56.499
4238,10/10/17 00:30:00,17.915,56.534
4239,10/10/17 01:00:00,17.748,56.540
4240,10/10/17 01:30:00,17.605,56.549
4241,10/10/17 02:00:00,17.439,56.493
4242,10/10/17 02:30:00,17.296,56.472
4243,10/10/17 03:00:00,17.130,56.477
4244,10/10/17 03:30:00,17.011,56.429
4245,10/10/17 04:00:00,16.844,56.403
4246,10/10/17 04:30:00,16.701,56.412
4247,10/10/17 05:00:00,16.534,56.387
4248,10/10/17 05:30:00,16.368,56.392
4249,10/10/17 06:00:00,16.177,56.394
4250,10/10/17 06:30:00,16.010,56.399
4251,10/10/17 07:00:00,15.819,56.401
4252,10/10/17 07:30:00,16.511,56.201
4253,10/10/17 08:00:00,17.677,55.337
4254,10/10/17 08:30:00,18.366,55.071
4255,10/10/17 09:00:00,18.675,55.055
4256,10/10/17 09:30:00,18.818,55.076
4257,10/10/17 10:00:00,19.127,54.813
4258,10/10/17 10:30:00,19.199,54.885
4259,10/10/17 11:00:00,19.413,54.670
4260,10/10/17 11:30:00,19.460,54.646
4261,10/10/17 12:00:00,19.603,54.481
4262,10/10/17 12:30:00,19.651,54.519
4263,10/10/17 13:00:00,20.698,53.771
4264,10/10/17 13:30:00,21.270,53.479
4265,10/10/17 14:00:00,21.461,53.631
4266,10/10/17 14:30:00,21.461,53.973
4267,10/10/17 15:00:00,21.390,54.150
4268,10/10/17 15:30:00,21.485,54.008
4269,10/10/17 16:00:00,21.390,54.305
4270,10/10/17 16:30:00,21.509,54.136
4271,10/10/17 17:00:00,21.294,54.354
4272,10/10/17 17:30:00,20.960,54.585
4273,10/10/17 18:00:00,20.603,54.812
4274,10/10/17 18:30:00,20.293,54.983
4275,10/10/17 19:00:00,20.031,55.130
4276,10/10/17 19:30:00,19.770,55.277
