"Plot Title:  20133753"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
1,07/13/17 18:00:00,17.701,61.821
2,07/13/17 18:30:00,17.320,62.922
3,07/13/17 19:00:00,16.558,65.809
4,07/13/17 19:30:00,15.724,69.101
5,07/13/17 20:00:00,14.625,73.134
6,07/13/17 20:30:00,13.161,78.409
7,07/13/17 21:00:00,11.662,84.201
8,07/13/17 21:30:00,10.492,88.634
9,07/13/17 22:00:00,9.682,91.721
10,07/13/17 22:30:00,9.163,94.464
11,07/13/17 23:00:00,9.262,96.101
12,07/13/17 23:30:00,9.460,95.602
13,07/14/17 00:00:00,9.829,96.756
14,07/14/17 00:30:00,10.026,97.410
15,07/14/17 01:00:00,9.608,97.770
16,07/14/17 01:30:00,8.494,95.493
17,07/14/17 02:00:00,7.318,93.271
18,07/14/17 02:30:00,6.737,94.672
19,07/14/17 03:00:00,6.153,96.401
20,07/14/17 03:30:00,6.509,98.146
21,07/14/17 04:00:00,7.041,99.810
22,07/14/17 04:30:00,5.821,93.279
23,07/14/17 05:00:00,5.179,91.453
24,07/14/17 05:30:00,5.437,91.772
25,07/14/17 06:00:00,7.519,87.203
26,07/14/17 06:30:00,11.443,81.672
27,07/14/17 07:00:00,13.353,80.844
28,07/14/17 07:30:00,14.146,75.887
29,07/14/17 08:00:00,14.984,72.408
30,07/14/17 08:30:00,15.796,71.679
31,07/14/17 09:00:00,16.654,63.908
32,07/14/17 09:30:00,17.368,57.972
33,07/14/17 10:00:00,18.771,40.908
34,07/14/17 10:30:00,20.246,37.171
35,07/14/17 11:00:00,21.437,39.774
36,07/14/17 11:30:00,22.202,39.138
37,07/14/17 12:00:00,22.848,35.521
38,07/14/17 12:30:00,23.352,36.892
39,07/14/17 13:00:00,23.785,40.025
40,07/14/17 13:30:00,24.146,36.210
41,07/14/17 14:00:00,24.508,40.365
42,07/14/17 14:30:00,24.388,41.790
43,07/14/17 15:00:00,24.388,42.864
44,07/14/17 15:30:00,24.557,41.939
45,07/14/17 16:00:00,24.219,45.209
46,07/14/17 16:30:00,23.930,44.884
47,07/14/17 17:00:00,23.593,46.163
48,07/14/17 17:30:00,23.232,46.471
49,07/14/17 18:00:00,22.513,47.914
50,07/14/17 18:30:00,21.843,49.161
51,07/14/17 19:00:00,21.056,47.571
52,07/14/17 19:30:00,19.984,47.814
53,07/14/17 20:00:00,18.913,49.689
54,07/14/17 20:30:00,17.368,52.680
55,07/14/17 21:00:00,15.843,56.950
56,07/14/17 21:30:00,15.175,58.685
57,07/14/17 22:00:00,14.577,59.519
58,07/14/17 22:30:00,13.834,61.509
59,07/14/17 23:00:00,12.340,75.544
60,07/14/17 23:30:00,11.370,81.575
61,07/15/17 00:00:00,10.369,82.724
62,07/15/17 00:30:00,10.467,86.394
63,07/15/17 01:00:00,9.706,87.866
64,07/15/17 01:30:00,9.114,89.230
65,07/15/17 02:00:00,9.435,91.581
66,07/15/17 02:30:00,9.114,89.515
67,07/15/17 03:00:00,9.213,89.825
68,07/15/17 03:30:00,8.941,94.506
69,07/15/17 04:00:00,8.767,95.014
70,07/15/17 04:30:00,8.543,93.314
71,07/15/17 05:00:00,8.245,96.675
72,07/15/17 05:30:00,8.120,96.591
73,07/15/17 06:00:00,8.369,95.910
74,07/15/17 06:30:00,9.262,99.383
75,07/15/17 07:00:00,13.425,83.961
76,07/15/17 07:30:00,14.002,77.756
77,07/15/17 08:00:00,14.673,75.995
78,07/15/17 08:30:00,14.792,73.820
79,07/15/17 09:00:00,15.127,73.971
80,07/15/17 09:30:00,16.034,69.129
81,07/15/17 10:00:00,17.082,63.833
82,07/15/17 10:30:00,17.938,57.756
83,07/15/17 11:00:00,18.557,53.960
84,07/15/17 11:30:00,18.652,49.967
85,07/15/17 12:00:00,19.413,51.818
86,07/15/17 12:30:00,19.222,50.637
87,07/15/17 13:00:00,19.674,50.103
88,07/15/17 13:30:00,19.484,51.578
89,07/15/17 14:00:00,19.746,49.831
90,07/15/17 14:30:00,19.579,50.310
91,07/15/17 15:00:00,19.460,49.761
92,07/15/17 15:30:00,19.532,48.608
93,07/15/17 16:00:00,19.555,47.697
94,07/15/17 16:30:00,19.413,50.507
95,07/15/17 17:00:00,18.985,50.605
