"Plot Title:  20133749"
#,Date Time,Temp (°C) LGR S/N: 20133749,  #20133749,RH (%) LGR S/N: 20133749,  #20133749
1,07/13/17 18:00:00,15.270,66.839
2,07/13/17 18:30:00,15.294,67.571
3,07/13/17 19:00:00,14.697,70.465
4,07/13/17 19:30:00,13.882,74.372
5,07/13/17 20:00:00,13.257,77.793
6,07/13/17 20:30:00,12.727,80.706
7,07/13/17 21:00:00,11.175,86.272
8,07/13/17 21:30:00,10.001,92.085
9,07/13/17 22:00:00,9.756,91.251
10,07/13/17 22:30:00,9.262,94.237
11,07/13/17 23:00:00,8.568,95.011
12,07/13/17 23:30:00,8.990,88.837
13,07/14/17 00:00:00,9.952,79.661
14,07/14/17 00:30:00,10.541,57.747
15,07/14/17 01:00:00,10.712,61.285
16,07/14/17 01:30:00,10.173,56.888
17,07/14/17 02:00:00,10.394,53.901
18,07/14/17 02:30:00,11.273,33.664
19,07/14/17 03:00:00,11.467,32.488
20,07/14/17 03:30:00,11.273,33.148
21,07/14/17 04:00:00,11.370,32.673
22,07/14/17 04:30:00,10.736,34.289
23,07/14/17 05:00:00,11.200,32.916
24,07/14/17 05:30:00,10.956,34.631
25,07/14/17 06:00:00,11.759,34.387
26,07/14/17 06:30:00,12.775,33.126
27,07/14/17 07:00:00,13.738,33.118
28,07/14/17 07:30:00,14.768,25.201
29,07/14/17 08:00:00,16.296,25.548
30,07/14/17 08:30:00,16.511,28.065
31,07/14/17 09:00:00,17.486,27.876
32,07/14/17 09:30:00,18.247,38.462
33,07/14/17 10:00:00,19.270,33.631
34,07/14/17 10:30:00,20.555,31.296
35,07/14/17 11:00:00,21.294,33.189
36,07/14/17 11:30:00,20.841,37.166
37,07/14/17 12:00:00,21.437,35.319
38,07/14/17 12:30:00,23.280,29.145
39,07/14/17 13:00:00,23.136,31.184
40,07/14/17 13:30:00,23.809,34.351
41,07/14/17 14:00:00,23.809,37.399
42,07/14/17 14:30:00,24.388,38.842
43,07/14/17 15:00:00,23.256,40.034
44,07/14/17 15:30:00,23.112,40.574
45,07/14/17 16:00:00,23.160,41.978
46,07/14/17 16:30:00,21.939,44.904
47,07/14/17 17:00:00,21.939,44.968
48,07/14/17 17:30:00,22.274,44.655
49,07/14/17 18:00:00,21.175,47.236
50,07/14/17 18:30:00,20.460,49.044
51,07/14/17 19:00:00,20.007,49.142
52,07/14/17 19:30:00,18.913,50.471
53,07/14/17 20:00:00,18.081,50.390
54,07/14/17 20:30:00,17.034,52.015
55,07/14/17 21:00:00,15.318,54.745
56,07/14/17 21:30:00,14.649,56.586
57,07/14/17 22:00:00,14.385,56.335
58,07/14/17 22:30:00,13.906,58.365
59,07/14/17 23:00:00,13.161,61.456
60,07/14/17 23:30:00,13.353,61.134
61,07/15/17 00:00:00,13.281,61.742
62,07/15/17 00:30:00,13.185,61.313
63,07/15/17 01:00:00,12.944,62.275
64,07/15/17 01:30:00,12.630,55.798
65,07/15/17 02:00:00,13.257,54.109
66,07/15/17 02:30:00,12.847,55.047
67,07/15/17 03:00:00,12.630,55.858
68,07/15/17 03:30:00,12.292,57.276
69,07/15/17 04:00:00,12.147,61.406
70,07/15/17 04:30:00,12.316,60.194
71,07/15/17 05:00:00,11.832,67.575
72,07/15/17 05:30:00,11.516,70.769
73,07/15/17 06:00:00,12.147,68.294
74,07/15/17 06:30:00,12.534,67.934
75,07/15/17 07:00:00,13.281,66.482
76,07/15/17 07:30:00,13.185,64.982
77,07/15/17 08:00:00,14.457,56.225
78,07/15/17 08:30:00,14.649,56.858
79,07/15/17 09:00:00,14.194,62.456
80,07/15/17 09:30:00,14.936,62.581
81,07/15/17 10:00:00,16.153,59.321
82,07/15/17 10:30:00,16.725,56.294
83,07/15/17 11:00:00,17.249,52.848
84,07/15/17 11:30:00,16.987,52.903
85,07/15/17 12:00:00,16.987,50.211
86,07/15/17 12:30:00,17.130,51.503
87,07/15/17 13:00:00,18.461,49.316
88,07/15/17 13:30:00,19.056,46.875
89,07/15/17 14:00:00,18.557,49.391
90,07/15/17 14:30:00,17.962,51.400
91,07/15/17 15:00:00,17.867,50.392
92,07/15/17 15:30:00,17.843,48.796
93,07/15/17 16:00:00,17.011,51.176
94,07/15/17 16:30:00,17.177,50.454
95,07/15/17 17:00:00,16.415,52.545
96,07/15/17 17:30:00,16.606,51.925
97,07/15/17 18:00:00,15.700,54.222
98,07/15/17 18:30:00,15.151,56.178
99,07/15/17 19:00:00,14.314,66.114
100,07/15/17 19:30:00,12.630,77.826
101,07/15/17 20:00:00,11.029,85.600
102,07/15/17 20:30:00,10.345,87.655
103,07/15/17 21:00:00,9.706,90.414
104,07/15/17 21:30:00,9.064,92.305
105,07/15/17 22:00:00,8.195,94.510
106,07/15/17 22:30:00,7.820,95.537
107,07/15/17 23:00:00,7.318,97.091
108,07/15/17 23:30:00,6.788,98.322
109,07/16/17 00:00:00,6.331,98.805
110,07/16/17 00:30:00,5.924,98.764
111,07/16/17 01:00:00,5.719,98.828
112,07/16/17 01:30:00,5.745,99.320
113,07/16/17 02:00:00,5.437,99.330
114,07/16/17 02:30:00,4.973,99.343
115,07/16/17 03:00:00,4.766,99.526
116,07/16/17 03:30:00,4.532,99.001
117,07/16/17 04:00:00,4.350,99.215
118,07/16/17 04:30:00,4.141,98.721
119,07/16/17 05:00:00,4.037,95.773
120,07/16/17 05:30:00,3.880,93.660
121,07/16/17 06:00:00,4.089,91.548
122,07/16/17 06:30:00,4.792,83.972
123,07/16/17 07:00:00,5.385,79.382
124,07/16/17 07:30:00,5.437,77.570
125,07/16/17 08:00:00,5.282,84.035
126,07/16/17 08:30:00,5.847,78.788
127,07/16/17 09:00:00,5.693,81.155
128,07/16/17 09:30:00,6.611,76.305
129,07/16/17 10:00:00,7.192,74.842
130,07/16/17 10:30:00,7.945,72.149
131,07/16/17 11:00:00,8.519,67.650
132,07/16/17 11:30:00,9.361,63.531
133,07/16/17 12:00:00,9.854,63.471
134,07/16/17 12:30:00,10.761,61.205
