"Plot Title: RDRUPL"
#,Date Time,Temp (°C) LGR S/N: 9905285,  #9905285,RH (%) LGR S/N: 9905285,  #9905285
5705,09/30/16 14:00:00,14.697,50.643
5706,09/30/16 14:30:00,14.026,51.197
5707,09/30/16 15:00:00,13.906,46.541
5708,09/30/16 15:30:00,13.353,37.181
5709,09/30/16 16:00:00,13.425,43.256
5710,09/30/16 16:30:00,12.727,45.208
5711,09/30/16 17:00:00,11.565,47.266
5712,09/30/16 17:30:00,11.419,49.277
5713,09/30/16 18:00:00,9.015,56.323
5714,09/30/16 18:30:00,8.045,54.093
5715,09/30/16 19:00:00,7.519,65.475
5716,09/30/16 19:30:00,6.357,69.636
5717,09/30/16 20:00:00,6.051,72.602
5718,09/30/16 20:30:00,5.745,73.475
5719,09/30/16 21:00:00,5.282,76.566
5720,09/30/16 21:30:00,5.488,77.285
5721,09/30/16 22:00:00,5.642,83.018
5722,09/30/16 22:30:00,5.514,84.873
5723,09/30/16 23:00:00,5.539,87.932
5724,09/30/16 23:30:00,5.334,89.466
5725,10/01/16 00:00:00,5.360,87.347
5726,10/01/16 00:30:00,5.102,90.068
5727,10/01/16 01:00:00,5.179,87.123
5728,10/01/16 01:30:00,5.334,88.854
5729,10/01/16 02:00:00,5.050,88.732
5730,10/01/16 02:30:00,4.662,92.273
5731,10/01/16 03:00:00,4.558,94.139
5732,10/01/16 03:30:00,4.610,93.830
5733,10/01/16 04:00:00,4.662,93.073
5734,10/01/16 04:30:00,4.558,93.444
5735,10/01/16 05:00:00,4.454,93.341
5736,10/01/16 05:30:00,4.532,92.639
5737,10/01/16 06:00:00,4.532,93.362
5738,10/01/16 06:30:00,4.506,94.496
5739,10/01/16 07:00:00,4.688,93.652
5740,10/01/16 07:30:00,4.636,93.862
5741,10/01/16 08:00:00,4.869,88.533
5742,10/01/16 08:30:00,4.402,89.333
5743,10/01/16 09:00:00,4.141,91.135
5744,10/01/16 09:30:00,4.714,94.181
5745,10/01/16 10:00:00,4.480,95.353
5746,10/01/16 10:30:00,5.385,94.584
5747,10/01/16 11:00:00,5.668,92.662
5748,10/01/16 11:30:00,6.000,90.881
5749,10/01/16 12:00:00,6.408,89.046
5750,10/01/16 12:30:00,6.357,91.403
5751,10/01/16 13:00:00,7.945,84.899
5752,10/01/16 13:30:00,6.611,89.430
5753,10/01/16 14:00:00,5.719,93.102
5754,10/01/16 14:30:00,6.611,89.173
5755,10/01/16 15:00:00,6.408,90.553
5756,10/01/16 15:30:00,6.408,90.273
5757,10/01/16 16:00:00,7.217,87.155
5758,10/01/16 16:30:00,6.281,90.138
5759,10/01/16 17:00:00,4.818,88.214
5760,10/01/16 17:30:00,4.350,92.442
5761,10/01/16 18:00:00,5.050,94.494
5762,10/01/16 18:30:00,4.973,90.162
5763,10/01/16 19:00:00,3.827,94.487
5764,10/01/16 19:30:00,4.999,92.837
5765,10/01/16 20:00:00,4.818,96.232
5766,10/01/16 20:30:00,4.947,94.317
5767,10/01/16 21:00:00,4.869,94.767
5768,10/01/16 21:30:00,4.844,94.810
5769,10/01/16 22:00:00,4.844,94.364
5770,10/01/16 22:30:00,4.844,94.513
5771,10/01/16 23:00:00,4.947,93.647
5772,10/01/16 23:30:00,4.792,94.077
5773,10/02/16 00:00:00,4.740,94.782
5774,10/02/16 00:30:00,4.636,96.329
5775,10/02/16 01:00:00,4.740,95.078
5776,10/02/16 01:30:00,4.636,96.035
5777,10/02/16 02:00:00,4.714,95.096
5778,10/02/16 02:30:00,4.688,95.114
5779,10/02/16 03:00:00,4.636,95.248
5780,10/02/16 03:30:00,4.688,94.471
5781,10/02/16 04:00:00,4.662,94.415
5782,10/02/16 04:30:00,4.558,95.177
5783,10/02/16 05:00:00,4.714,93.410
5784,10/02/16 05:30:00,4.506,94.670
5785,10/02/16 06:00:00,4.402,95.184
5786,10/02/16 06:30:00,4.376,94.733
5787,10/02/16 07:00:00,4.558,93.145
5788,10/02/16 07:30:00,4.766,90.388
5789,10/02/16 08:00:00,5.179,88.125
5790,10/02/16 08:30:00,6.077,81.693
5791,10/02/16 09:00:00,6.408,80.224
5792,10/02/16 09:30:00,7.594,76.704
5793,10/02/16 10:00:00,7.494,73.942
5794,10/02/16 10:30:00,9.139,70.874
5795,10/02/16 11:00:00,10.271,72.499
5796,10/02/16 11:30:00,10.222,72.461
5797,10/02/16 12:00:00,8.643,81.447
5798,10/02/16 12:30:00,8.717,84.156
5799,10/02/16 13:00:00,9.015,82.148
5800,10/02/16 13:30:00,8.916,85.497
5801,10/02/16 14:00:00,8.767,89.325
5802,10/02/16 14:30:00,9.114,86.334
5803,10/02/16 15:00:00,7.444,92.546
5804,10/02/16 15:30:00,7.494,91.416
5805,10/02/16 16:00:00,6.813,95.341
5806,10/02/16 16:30:00,6.408,97.038
5807,10/02/16 17:00:00,6.128,97.771
5808,10/02/16 17:30:00,6.051,95.011
5809,10/02/16 18:00:00,5.975,95.214
5810,10/02/16 18:30:00,5.745,95.499
5811,10/02/16 19:00:00,5.591,95.951
5812,10/02/16 19:30:00,5.462,95.422
5813,10/02/16 20:00:00,5.437,95.958
5814,10/02/16 20:30:00,5.385,95.846
5815,10/02/16 21:00:00,5.385,93.813
5816,10/02/16 21:30:00,5.334,94.967
5817,10/02/16 22:00:00,5.231,95.902
5818,10/02/16 22:30:00,5.308,95.923
5819,10/02/16 23:00:00,5.334,95.733
5820,10/02/16 23:30:00,5.257,95.712
5821,10/03/16 00:00:00,5.102,95.867
5822,10/03/16 00:30:00,4.818,97.211
5823,10/03/16 01:00:00,4.766,97.490
5824,10/03/16 01:30:00,4.818,97.845
5825,10/03/16 02:00:00,4.818,98.234
5826,10/03/16 02:30:00,4.688,98.343
5827,10/03/16 03:00:00,4.688,98.222
5828,10/03/16 03:30:00,4.376,96.967
5829,10/03/16 04:00:00,4.168,98.172
5830,10/03/16 04:30:00,4.246,98.267
5831,10/03/16 05:00:00,4.220,98.550
5832,10/03/16 05:30:00,4.037,98.015
5833,10/03/16 06:00:00,3.880,95.583
5834,10/03/16 06:30:00,3.564,96.791
5835,10/03/16 07:00:00,3.512,96.606
5836,10/03/16 07:30:00,3.538,96.076
5837,10/03/16 08:00:00,3.617,95.878
5838,10/03/16 08:30:00,3.512,96.216
5839,10/03/16 09:00:00,3.591,95.969
5840,10/03/16 09:30:00,3.722,95.980
5841,10/03/16 10:00:00,4.037,95.036
5842,10/03/16 10:30:00,4.584,94.913
5843,10/03/16 11:00:00,5.179,93.708
5844,10/03/16 11:30:00,5.128,92.244
5845,10/03/16 12:00:00,5.539,91.748
5846,10/03/16 12:30:00,6.077,90.214
5847,10/03/16 13:00:00,6.864,88.826
5848,10/03/16 13:30:00,6.965,86.757
5849,10/03/16 14:00:00,6.839,86.232
5850,10/03/16 14:30:00,6.864,85.925
5851,10/03/16 15:00:00,6.813,85.939
5852,10/03/16 15:30:00,6.636,85.636
5853,10/03/16 16:00:00,6.585,83.448
5854,10/03/16 16:30:00,6.889,80.385
5855,10/03/16 17:00:00,6.458,81.514
5856,10/03/16 17:30:00,5.949,82.615
5857,10/03/16 18:00:00,5.385,84.295
5858,10/03/16 18:30:00,4.610,89.614
5859,10/03/16 19:00:00,4.246,90.305
5860,10/03/16 19:30:00,4.141,92.337
5861,10/03/16 20:00:00,4.037,94.568
5862,10/03/16 20:30:00,3.932,95.891
5863,10/03/16 21:00:00,3.958,97.265
5864,10/03/16 21:30:00,3.932,98.034
5865,10/03/16 22:00:00,3.958,98.525
5866,10/03/16 22:30:00,4.037,98.933
5867,10/03/16 23:00:00,3.958,99.344
5868,10/03/16 23:30:00,3.985,99.639
5869,10/04/16 00:00:00,4.037,99.798
5870,10/04/16 00:30:00,4.011,99.935
5871,10/04/16 01:00:00,4.141,100.000
5872,10/04/16 01:30:00,4.246,100.000
5873,10/04/16 02:00:00,4.350,100.000
5874,10/04/16 02:30:00,4.792,99.485
5875,10/04/16 03:00:00,4.921,99.474
5876,10/04/16 03:30:00,4.454,99.341
5877,10/04/16 04:00:00,4.402,99.663
5878,10/04/16 04:30:00,4.402,99.807
5879,10/04/16 05:00:00,4.506,99.644
5880,10/04/16 05:30:00,4.688,98.003
5881,10/04/16 06:00:00,4.895,94.972
5882,10/04/16 06:30:00,4.895,97.037
5883,10/04/16 07:00:00,4.844,97.218
5884,10/04/16 07:30:00,4.506,99.018
5885,10/04/16 08:00:00,4.869,98.734
5886,10/04/16 08:30:00,4.921,98.845
5887,10/04/16 09:00:00,5.024,98.341
5888,10/04/16 09:30:00,5.539,96.921
5889,10/04/16 10:00:00,5.565,90.921
5890,10/04/16 10:30:00,5.975,94.468
5891,10/04/16 11:00:00,5.949,95.133
5892,10/04/16 11:30:00,6.433,94.091
5893,10/04/16 12:00:00,6.535,94.168
5894,10/04/16 12:30:00,7.419,94.354
5895,10/04/16 13:00:00,6.560,94.575
5896,10/04/16 13:30:00,7.670,92.249
5897,10/04/16 14:00:00,7.368,93.813
5898,10/04/16 14:30:00,7.015,93.493
5899,10/04/16 15:00:00,6.255,96.231
5900,10/04/16 15:30:00,6.484,95.749
5901,10/04/16 16:00:00,6.687,91.843
5902,10/04/16 16:30:00,6.864,90.669
5903,10/04/16 17:00:00,6.408,95.082
5904,10/04/16 17:30:00,6.408,94.784
5905,10/04/16 18:00:00,6.433,90.101
5906,10/04/16 18:30:00,5.693,94.293
5907,10/04/16 19:00:00,5.179,93.858
5908,10/04/16 19:30:00,4.869,95.656
5909,10/04/16 20:00:00,4.921,97.289
5910,10/04/16 20:30:00,5.076,96.695
5911,10/04/16 21:00:00,5.231,97.130
5912,10/04/16 21:30:00,5.334,96.963
5913,10/04/16 22:00:00,5.205,98.294
5914,10/04/16 22:30:00,5.437,96.697
5915,10/04/16 23:00:00,5.565,95.845
5916,10/04/16 23:30:00,5.385,97.613
5917,10/05/16 00:00:00,5.514,96.963
5918,10/05/16 00:30:00,5.591,96.788
5919,10/05/16 01:00:00,5.514,96.865
5920,10/05/16 01:30:00,5.488,96.416
5921,10/05/16 02:00:00,5.411,95.705
5922,10/05/16 02:30:00,5.334,95.881
5923,10/05/16 03:00:00,5.334,96.963
5924,10/05/16 03:30:00,5.231,96.738
5925,10/05/16 04:00:00,5.231,97.668
5926,10/05/16 04:30:00,5.179,98.481
5927,10/05/16 05:00:00,5.076,98.695
5928,10/05/16 05:30:00,5.102,97.876
5929,10/05/16 06:00:00,5.024,98.486
5930,10/05/16 06:30:00,5.050,97.666
5931,10/05/16 07:00:00,4.818,97.504
5932,10/05/16 07:30:00,4.636,97.794
5933,10/05/16 08:00:00,4.740,96.554
5934,10/05/16 08:30:00,5.076,96.548
5935,10/05/16 09:00:00,5.231,97.570
5936,10/05/16 09:30:00,5.539,97.264
5937,10/05/16 10:00:00,5.719,97.363
5938,10/05/16 10:30:00,6.000,97.809
5939,10/05/16 11:00:00,6.204,97.547
5940,10/05/16 11:30:00,6.408,97.407
5941,10/05/16 12:00:00,6.535,96.703
5942,10/05/16 12:30:00,6.712,97.442
5943,10/05/16 13:00:00,6.990,96.481
5944,10/05/16 13:30:00,6.914,97.103
5945,10/05/16 14:00:00,7.217,96.741
5946,10/05/16 14:30:00,7.242,92.948
5947,10/05/16 15:00:00,6.990,96.580
5948,10/05/16 15:30:00,6.839,96.836
5949,10/05/16 16:00:00,7.015,97.180
5950,10/05/16 16:30:00,6.763,97.456
5951,10/05/16 17:00:00,6.737,97.744
5952,10/05/16 17:30:00,6.889,97.884
5953,10/05/16 18:00:00,6.737,98.308
5954,10/05/16 18:30:00,6.585,98.974
5955,10/05/16 19:00:00,6.585,99.072
5956,10/05/16 19:30:00,6.535,98.765
5957,10/05/16 20:00:00,6.433,98.565
5958,10/05/16 20:30:00,6.408,98.240
5959,10/05/16 21:00:00,6.535,98.472
5960,10/05/16 21:30:00,6.636,99.037
5961,10/05/16 22:00:00,6.535,99.301
5962,10/05/16 22:30:00,6.560,99.040
5963,10/05/16 23:00:00,6.535,99.374
5964,10/05/16 23:30:00,6.484,99.360
5965,10/06/16 00:00:00,6.509,99.926
5966,10/06/16 00:30:00,6.357,100.000
5967,10/06/16 01:00:00,6.255,100.000
5968,10/06/16 01:30:00,6.051,100.000
5969,10/06/16 02:00:00,5.693,100.000
5970,10/06/16 02:30:00,5.616,100.000
5971,10/06/16 03:00:00,5.591,100.000
5972,10/06/16 03:30:00,5.514,100.000
5973,10/06/16 04:00:00,5.385,100.000
5974,10/06/16 04:30:00,5.437,99.838
5975,10/06/16 05:00:00,5.360,100.000
5976,10/06/16 05:30:00,5.334,100.000
5977,10/06/16 06:00:00,5.360,100.000
5978,10/06/16 06:30:00,5.360,100.000
5979,10/06/16 07:00:00,5.282,100.000
5980,10/06/16 07:30:00,5.488,100.000
5981,10/06/16 08:00:00,5.385,100.000
5982,10/06/16 08:30:00,5.488,100.000
5983,10/06/16 09:00:00,5.821,100.000
5984,10/06/16 09:30:00,5.949,99.573
5985,10/06/16 10:00:00,6.611,98.420
5986,10/06/16 10:30:00,6.813,97.322
5987,10/06/16 11:00:00,7.041,97.360
5988,10/06/16 11:30:00,7.015,97.008
5989,10/06/16 12:00:00,7.318,96.620
5990,10/06/16 12:30:00,7.393,95.398
5991,10/06/16 13:00:00,8.120,93.658
5992,10/06/16 13:30:00,8.170,89.975
5993,10/06/16 14:00:00,8.020,87.481
5994,10/06/16 14:30:00,7.293,87.744
5995,10/06/16 15:00:00,7.142,91.300
5996,10/06/16 15:30:00,7.318,91.345
5997,10/06/16 16:00:00,6.965,89.211
5998,10/06/16 16:30:00,6.230,91.142
5999,10/06/16 17:00:00,6.000,88.764
6000,10/06/16 17:30:00,6.204,87.632
6001,10/06/16 18:00:00,5.693,91.005
6002,10/06/16 18:30:00,5.642,92.781
6003,10/06/16 19:00:00,5.642,89.926
6004,10/06/16 19:30:00,5.796,91.158
6005,10/06/16 20:00:00,6.102,89.711
6006,10/06/16 20:30:00,5.898,91.563
6007,10/06/16 21:00:00,5.282,97.682
6008,10/06/16 21:30:00,5.334,97.940
6009,10/06/16 22:00:00,6.813,87.523
6010,10/06/16 22:30:00,6.153,94.217
6011,10/06/16 23:00:00,7.318,87.440
6012,10/06/16 23:30:00,7.519,86.839
6013,10/07/16 00:00:00,7.870,85.276
6014,10/07/16 00:30:00,8.369,82.535
6015,10/07/16 01:00:00,9.238,83.906
6016,10/07/16 01:30:00,10.834,79.227
6017,10/07/16 02:00:00,11.807,78.230
6018,10/07/16 02:30:00,11.856,77.551
6019,10/07/16 03:00:00,11.540,77.209
6020,10/07/16 03:30:00,11.224,78.572
6021,10/07/16 04:00:00,10.932,78.783
6022,10/07/16 04:30:00,10.075,80.663
6023,10/07/16 05:00:00,9.706,81.310
6024,10/07/16 05:30:00,8.941,83.810
6025,10/07/16 06:00:00,7.393,90.625
6026,10/07/16 06:30:00,7.066,92.447
6027,10/07/16 07:00:00,6.712,95.264
6028,10/07/16 07:30:00,6.661,95.101
6029,10/07/16 08:00:00,6.788,95.284
6030,10/07/16 08:30:00,6.965,93.027
6031,10/07/16 09:00:00,7.469,89.439
6032,10/07/16 09:30:00,7.670,91.027
6033,10/07/16 10:00:00,8.941,84.394
6034,10/07/16 10:30:00,8.020,92.416
6035,10/07/16 11:00:00,8.767,89.919
6036,10/07/16 11:30:00,8.817,91.576
6037,10/07/16 12:00:00,7.293,96.911
6038,10/07/16 12:30:00,7.167,98.305
6039,10/07/16 13:00:00,7.494,97.954
6040,10/07/16 13:30:00,8.543,96.432
6041,10/07/16 14:00:00,8.344,89.762
6042,10/07/16 14:30:00,8.270,85.896
6043,10/07/16 15:00:00,8.195,86.794
6044,10/07/16 15:30:00,7.995,84.463
6045,10/07/16 16:00:00,8.070,84.058
6046,10/07/16 16:30:00,7.895,84.017
6047,10/07/16 17:00:00,7.594,85.630
6048,10/07/16 17:30:00,7.419,87.049
6049,10/07/16 18:00:00,7.293,87.744
6050,10/07/16 18:30:00,6.990,91.871
6051,10/07/16 19:00:00,6.661,95.573
6052,10/07/16 19:30:00,6.509,96.942
6053,10/07/16 20:00:00,6.484,96.244
6054,10/07/16 20:30:00,6.408,95.902
6055,10/07/16 21:00:00,6.306,96.196
6056,10/07/16 21:30:00,6.153,96.845
6057,10/07/16 22:00:00,6.051,97.700
6058,10/07/16 22:30:00,6.458,97.519
6059,10/07/16 23:00:00,6.611,98.003
6060,10/07/16 23:30:00,7.217,98.418
6061,10/08/16 00:00:00,8.095,97.725
6062,10/08/16 00:30:00,11.151,91.658
6063,10/08/16 01:00:00,9.064,93.552
6064,10/08/16 01:30:00,8.270,97.922
6065,10/08/16 02:00:00,8.693,98.163
6066,10/08/16 02:30:00,9.583,96.364
6067,10/08/16 03:00:00,9.312,96.766
6068,10/08/16 03:30:00,9.460,96.756
6069,10/08/16 04:00:00,9.534,97.874
6070,10/08/16 04:30:00,9.163,99.109
6071,10/08/16 05:00:00,8.941,99.219
6072,10/08/16 05:30:00,9.608,99.209
6073,10/08/16 06:00:00,9.386,99.023
6074,10/08/16 06:30:00,9.361,99.756
6075,10/08/16 07:00:00,9.435,99.530
6076,10/08/16 07:30:00,10.051,96.866
6077,10/08/16 08:00:00,10.369,95.543
6078,10/08/16 08:30:00,10.565,95.747
6079,10/08/16 09:00:00,10.638,95.058
6080,10/08/16 09:30:00,11.151,93.664
6081,10/08/16 10:00:00,11.832,90.558
6082,10/08/16 10:30:00,13.016,89.885
6083,10/08/16 11:00:00,14.266,82.959
6084,10/08/16 11:30:00,13.930,84.428
6085,10/08/16 12:00:00,14.888,81.100
6086,10/08/16 12:30:00,13.281,86.826
6087,10/08/16 13:00:00,14.505,83.312
6088,10/08/16 13:30:00,15.103,80.237
6089,10/08/16 14:00:00,15.390,74.789
6090,10/08/16 14:30:00,15.461,74.803
6091,10/08/16 15:00:00,13.594,78.030
6092,10/08/16 15:30:00,13.329,82.258
6093,10/08/16 16:00:00,12.654,82.757
6094,10/08/16 16:30:00,12.485,83.422
6095,10/08/16 17:00:00,11.492,90.343
6096,10/08/16 17:30:00,10.932,93.760
6097,10/08/16 18:00:00,11.175,93.234
6098,10/08/16 18:30:00,11.394,91.461
6099,10/08/16 19:00:00,11.443,92.944
6100,10/08/16 19:30:00,11.662,91.295
6101,10/08/16 20:00:00,11.467,92.358
6102,10/08/16 20:30:00,12.509,81.149
6103,10/08/16 21:00:00,12.074,86.831
6104,10/08/16 21:30:00,12.122,80.900
6105,10/08/16 22:00:00,13.353,78.588
6106,10/08/16 22:30:00,12.582,81.791
6107,10/08/16 23:00:00,11.977,86.037
6108,10/08/16 23:30:00,12.074,84.671
6109,10/09/16 00:00:00,11.419,90.064
6110,10/09/16 00:30:00,10.687,94.664
6111,10/09/16 01:00:00,11.759,90.253
6112,10/09/16 01:30:00,10.687,93.798
6113,10/09/16 02:00:00,11.078,87.780
6114,10/09/16 02:30:00,10.565,89.200
6115,10/09/16 03:00:00,10.785,86.073
6116,10/09/16 03:30:00,10.980,89.224
6117,10/09/16 04:00:00,10.907,90.482
6118,10/09/16 04:30:00,10.858,90.755
6119,10/09/16 05:00:00,10.810,89.704
6120,10/09/16 05:30:00,10.443,91.941
6121,10/09/16 06:00:00,9.312,98.309
6122,10/09/16 06:30:00,9.114,99.194
6123,10/09/16 07:00:00,8.817,99.406
6124,10/09/16 07:30:00,7.945,99.308
6125,10/09/16 08:00:00,7.594,99.821
6126,10/09/16 08:30:00,7.770,99.968
6127,10/09/16 09:00:00,7.970,100.000
6128,10/09/16 09:30:00,7.519,100.000
6129,10/09/16 10:00:00,7.519,100.000
6130,10/09/16 10:30:00,6.990,99.674
6131,10/09/16 11:00:00,6.914,98.137
6132,10/09/16 11:30:00,6.813,96.061
6133,10/09/16 12:00:00,7.041,90.459
6134,10/09/16 12:30:00,6.965,92.623
6135,10/09/16 13:00:00,6.914,92.711
6136,10/09/16 13:30:00,6.914,92.509
6137,10/09/16 14:00:00,6.813,93.892
6138,10/09/16 14:30:00,7.368,95.939
6139,10/09/16 15:00:00,7.569,97.086
6140,10/09/16 15:30:00,7.895,97.249
6141,10/09/16 16:00:00,7.920,97.479
6142,10/09/16 16:30:00,8.519,98.658
6143,10/09/16 17:00:00,7.945,97.263
6144,10/09/16 17:30:00,6.382,99.015
6145,10/09/16 18:00:00,6.000,99.102
6146,10/09/16 18:30:00,6.179,97.834
6147,10/09/16 19:00:00,6.509,97.336
6148,10/09/16 19:30:00,6.788,98.102
6149,10/09/16 20:00:00,6.611,98.566
6150,10/09/16 20:30:00,7.293,99.076
6151,10/09/16 21:00:00,5.282,98.923
6152,10/09/16 21:30:00,4.869,99.893
6153,10/09/16 22:00:00,4.947,99.264
6154,10/09/16 22:30:00,5.282,96.801
6155,10/09/16 23:00:00,4.818,99.227
6156,10/09/16 23:30:00,4.246,100.000
6157,10/10/16 00:00:00,3.827,100.000
6158,10/10/16 00:30:00,3.221,100.000
6159,10/10/16 01:00:00,3.009,100.000
6160,10/10/16 01:30:00,2.823,100.000
6161,10/10/16 02:00:00,2.637,100.000
6162,10/10/16 02:30:00,2.316,100.000
6163,10/10/16 03:00:00,2.236,100.000
6164,10/10/16 03:30:00,2.155,99.925
6165,10/10/16 04:00:00,2.396,98.227
6166,10/10/16 04:30:00,2.557,98.153
6167,10/10/16 05:00:00,2.182,97.253
6168,10/10/16 05:30:00,1.425,98.764
6169,10/10/16 06:00:00,0.742,98.498
6170,10/10/16 06:30:00,0.246,98.427
6171,10/10/16 07:00:00,0.660,99.256
6172,10/10/16 07:30:00,0.439,97.530
6173,10/10/16 08:00:00,-0.116,98.466
6174,10/10/16 08:30:00,0.412,98.806
6175,10/10/16 09:00:00,2.021,98.217
6176,10/10/16 09:30:00,3.827,92.005
6177,10/10/16 10:00:00,5.231,80.121
6178,10/10/16 10:30:00,6.535,80.919
6179,10/10/16 11:00:00,7.494,79.983
6180,10/10/16 11:30:00,8.220,76.454
6181,10/10/16 12:00:00,8.519,80.291
6182,10/10/16 12:30:00,8.941,75.809
6183,10/10/16 13:00:00,10.149,74.538
6184,10/10/16 13:30:00,10.663,73.472
6185,10/10/16 14:00:00,11.540,69.894
6186,10/10/16 14:30:00,10.761,68.921
6187,10/10/16 15:00:00,10.687,69.192
6188,10/10/16 15:30:00,10.124,73.532
6189,10/10/16 16:00:00,9.361,79.070
6190,10/10/16 16:30:00,8.170,84.134
6191,10/10/16 17:00:00,7.645,86.191
6192,10/10/16 17:30:00,6.458,89.750
6193,10/10/16 18:00:00,5.847,91.171
6194,10/10/16 18:30:00,5.024,93.143
6195,10/10/16 19:00:00,4.973,93.379
6196,10/10/16 19:30:00,4.869,92.778
6197,10/10/16 20:00:00,4.869,93.127
6198,10/10/16 20:30:00,4.792,92.157
6199,10/10/16 21:00:00,4.376,94.264
6200,10/10/16 21:30:00,3.485,95.524
6201,10/10/16 22:00:00,2.262,96.381
6202,10/10/16 22:30:00,2.664,96.419
6203,10/10/16 23:00:00,3.406,96.576
6204,10/10/16 23:30:00,3.643,96.325
6205,10/11/16 00:00:00,4.246,95.289
6206,10/11/16 00:30:00,3.932,95.106
6207,10/11/16 01:00:00,3.827,95.764
6208,10/11/16 01:30:00,3.722,95.368
6209,10/11/16 02:00:00,3.380,95.397
6210,10/11/16 02:30:00,3.089,95.611
6211,10/11/16 03:00:00,2.956,95.599
6212,10/11/16 03:30:00,2.744,95.102
6213,10/11/16 04:00:00,2.664,94.639
6214,10/11/16 04:30:00,2.744,91.448
6215,10/11/16 05:00:00,2.503,92.354
6216,10/11/16 05:30:00,2.477,87.454
6217,10/11/16 06:00:00,2.343,89.367
6218,10/11/16 06:30:00,2.316,86.090
6219,10/11/16 07:00:00,1.751,90.940
6220,10/11/16 07:30:00,1.913,87.593
6221,10/11/16 08:00:00,2.101,84.216
6222,10/11/16 08:30:00,2.450,80.919
6223,10/11/16 09:00:00,3.327,79.060
6224,10/11/16 09:30:00,4.089,75.286
6225,10/11/16 10:00:00,4.584,72.637
6226,10/11/16 10:30:00,5.334,69.022
6227,10/11/16 11:00:00,5.847,66.506
6228,10/11/16 11:30:00,6.331,64.807
6229,10/11/16 12:00:00,6.889,63.590
6230,10/11/16 12:30:00,7.142,61.993
6231,10/11/16 13:00:00,7.720,62.352
6232,10/11/16 13:30:00,8.020,60.545
6233,10/11/16 14:00:00,8.419,60.144
6234,10/11/16 14:30:00,8.693,61.211
6235,10/11/16 15:00:00,8.891,60.806
6236,10/11/16 15:30:00,9.040,59.132
6237,10/11/16 16:00:00,8.519,58.343
6238,10/11/16 16:30:00,8.270,59.740
6239,10/11/16 17:00:00,10.956,50.376
6240,10/11/16 17:30:00,13.497,62.692
6241,10/11/16 18:00:00,18.152,45.402
6242,10/11/16 18:30:00,16.082,43.348
6243,10/11/16 19:00:00,13.209,45.861
6244,10/11/16 19:30:00,10.761,48.821
6245,10/11/16 20:00:00,8.717,51.792
6246,10/11/16 20:30:00,12.389,65.597
6247,10/11/16 21:00:00,14.792,60.061
6248,10/11/16 21:30:00,14.266,61.106
6249,10/11/16 22:00:00,13.353,62.079
6250,10/11/16 22:30:00,11.686,63.117
6251,10/11/16 23:00:00,9.509,64.683
6252,10/11/16 23:30:00,8.394,65.861
6253,10/12/16 00:00:00,8.494,65.708
6254,10/12/16 00:30:00,7.670,66.300
6255,10/12/16 01:00:00,6.560,67.344
6256,10/12/16 01:30:00,5.179,68.489
6257,10/12/16 02:00:00,3.801,69.783
6258,10/12/16 02:30:00,2.850,70.837
6259,10/12/16 03:00:00,2.021,71.711
6260,10/12/16 03:30:00,1.153,72.920
6261,10/12/16 04:00:00,0.577,73.798
6262,10/12/16 04:30:00,0.107,74.557
6263,10/12/16 05:00:00,-0.367,75.283
6264,10/12/16 05:30:00,-0.732,76.054
6265,10/12/16 06:00:00,-1.128,76.760
6266,10/12/16 06:30:00,-1.356,77.525
6267,10/12/16 07:00:00,2.503,80.643
6268,10/12/16 07:30:00,6.026,69.377
6269,10/12/16 08:00:00,6.560,72.124
6270,10/12/16 08:30:00,13.522,57.526
6271,10/12/16 09:00:00,9.657,65.112
6272,10/12/16 09:30:00,7.569,68.096
6273,10/12/16 10:00:00,6.408,69.450
6274,10/12/16 10:30:00,5.821,70.758
6275,10/12/16 11:00:00,5.847,71.788
6276,10/12/16 11:30:00,6.153,72.512
6277,10/12/16 12:00:00,6.636,73.106
6278,10/12/16 12:30:00,7.268,73.592
6279,10/12/16 13:00:00,7.920,73.918
6280,10/12/16 13:30:00,8.643,74.148
6281,10/12/16 14:00:00,9.410,74.360
6282,10/12/16 14:30:00,10.149,74.511
6283,10/12/16 15:00:00,10.785,74.557
6284,10/12/16 15:30:00,11.321,74.583
6285,10/12/16 16:00:00,11.686,74.489
6286,10/12/16 16:30:00,11.807,74.318
6287,10/12/16 17:00:00,11.710,74.047
6288,10/12/16 17:30:00,26.085,42.306
6289,10/12/16 18:00:00,20.198,52.300
6290,10/12/16 18:30:00,14.816,58.208
6291,10/12/16 19:00:00,12.219,61.477
6292,10/12/16 19:30:00,19.651,46.696
6293,10/12/16 20:00:00,17.011,57.128
6294,10/12/16 20:30:00,18.818,56.273
6295,10/12/16 21:00:00,19.008,58.986
6296,10/12/16 21:30:00,19.127,61.846
6297,10/12/16 22:00:00,19.008,63.415
6298,10/12/16 22:30:00,18.533,64.556
6299,10/12/16 23:00:00,17.867,65.597
6300,10/12/16 23:30:00,17.177,66.536
6301,10/13/16 00:00:00,16.511,67.383
6302,10/13/16 00:30:00,15.915,68.150
6303,10/13/16 01:00:00,15.366,68.803
6304,10/13/16 01:30:00,14.840,69.456
6305,10/13/16 02:00:00,14.361,70.057
