"Plot Title:  20133755"
#,Date Time,Temp (°C) LGR S/N: 20133755,  #20133755,RH (%) LGR S/N: 20133755,  #20133755
4265,10/10/17 14:00:00,21.079,52.485
4266,10/10/17 14:30:00,21.700,52.039
4267,10/10/17 15:00:00,21.963,51.825
4268,10/10/17 15:30:00,22.202,51.512
4269,10/10/17 16:00:00,22.250,51.487
4270,10/10/17 16:30:00,22.321,51.276
4271,10/10/17 17:00:00,22.082,51.370
4272,10/10/17 17:30:00,21.748,51.638
4273,10/10/17 18:00:00,21.461,51.850
4274,10/10/17 18:30:00,21.223,52.005
4275,10/10/17 19:00:00,20.984,52.160
4276,10/10/17 19:30:00,20.746,52.252
4277,10/10/17 20:00:00,20.484,52.153
4278,10/10/17 20:30:00,20.198,52.363
4279,10/10/17 21:00:00,19.960,52.485
4280,10/10/17 21:30:00,19.746,52.486
4281,10/10/17 22:00:00,19.555,52.522
4282,10/10/17 22:30:00,19.389,52.530
4283,10/10/17 23:00:00,19.199,52.503
4284,10/10/17 23:30:00,19.032,52.480
4285,10/11/17 00:00:00,18.842,52.484
4286,10/11/17 00:30:00,18.699,52.464
4287,10/11/17 01:00:00,18.509,52.438
4288,10/11/17 01:30:00,18.366,52.480
4289,10/11/17 02:00:00,18.200,52.457
4290,10/11/17 02:30:00,18.033,52.464
4291,10/11/17 03:00:00,17.891,52.444
4292,10/11/17 03:30:00,17.748,52.455
4293,10/11/17 04:00:00,17.605,52.466
4294,10/11/17 04:30:00,17.463,52.446
4295,10/11/17 05:00:00,17.320,52.457
4296,10/11/17 05:30:00,17.201,52.471
4297,10/11/17 06:00:00,17.082,52.485
4298,10/11/17 06:30:00,16.939,52.496
4299,10/11/17 07:00:00,16.844,52.513
4300,10/11/17 07:30:00,17.368,52.340
4301,10/11/17 08:00:00,18.224,52.057
4302,10/11/17 08:30:00,18.937,51.876
4303,10/11/17 09:00:00,19.270,51.798
4304,10/11/17 09:30:00,19.651,51.601
4305,10/11/17 10:00:00,20.055,51.407
4306,10/11/17 10:30:00,20.341,51.227
4307,10/11/17 11:00:00,20.460,51.149
4308,10/11/17 11:30:00,20.555,51.068
4309,10/11/17 12:00:00,20.603,51.106
4310,10/11/17 12:30:00,20.627,50.858
4311,10/11/17 13:00:00,20.650,50.924
4312,10/11/17 13:30:00,20.698,50.993
4313,10/11/17 14:00:00,20.722,50.808
