"Plot Title: PPCAST"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
5609,09/28/16 14:00:00,18.176,62.648
5610,09/28/16 14:30:00,18.271,61.375
5611,09/28/16 15:00:00,17.796,63.419
5612,09/28/16 15:30:00,17.486,65.560
5613,09/28/16 16:00:00,16.820,67.439
5614,09/28/16 16:30:00,16.225,69.165
5615,09/28/16 17:00:00,15.438,70.720
5616,09/28/16 17:30:00,14.840,70.607
5617,09/28/16 18:00:00,14.098,71.722
5618,09/28/16 18:30:00,12.654,77.831
5619,09/28/16 19:00:00,10.883,84.288
5620,09/28/16 19:30:00,9.485,89.582
5621,09/28/16 20:00:00,8.817,91.525
5622,09/28/16 20:30:00,8.319,92.875
5623,09/28/16 21:00:00,8.220,92.544
5624,09/28/16 21:30:00,7.594,92.534
5625,09/28/16 22:00:00,7.995,95.510
5626,09/28/16 22:30:00,7.469,96.066
5627,09/28/16 23:00:00,7.368,95.889
5628,09/28/16 23:30:00,7.268,96.433
5629,09/29/16 00:00:00,6.864,95.752
5630,09/29/16 00:30:00,7.041,96.743
5631,09/29/16 01:00:00,7.066,93.154
5632,09/29/16 01:30:00,7.091,97.102
5633,09/29/16 02:00:00,6.813,98.256
5634,09/29/16 02:30:00,6.889,97.638
5635,09/29/16 03:00:00,6.914,94.969
5636,09/29/16 03:30:00,6.914,94.320
5637,09/29/16 04:00:00,6.990,94.640
5638,09/29/16 04:30:00,6.763,96.147
5639,09/29/16 05:00:00,6.737,98.333
5640,09/29/16 05:30:00,6.661,99.240
5641,09/29/16 06:00:00,7.116,97.947
5642,09/29/16 06:30:00,6.585,97.898
5643,09/29/16 07:00:00,6.611,98.786
5644,09/29/16 07:30:00,6.914,99.262
5645,09/29/16 08:00:00,7.041,99.396
5646,09/29/16 08:30:00,8.494,99.512
5647,09/29/16 09:00:00,11.273,91.145
5648,09/29/16 09:30:00,11.127,90.667
5649,09/29/16 10:00:00,10.345,95.688
5650,09/29/16 10:30:00,11.029,93.581
5651,09/29/16 11:00:00,12.243,86.871
5652,09/29/16 11:30:00,13.257,79.230
5653,09/29/16 12:00:00,13.666,80.117
5654,09/29/16 12:30:00,14.457,73.300
5655,09/29/16 13:00:00,14.601,74.036
5656,09/29/16 13:30:00,14.840,68.098
5657,09/29/16 14:00:00,14.888,65.778
5658,09/29/16 14:30:00,14.577,68.888
5659,09/29/16 15:00:00,13.882,68.701
5660,09/29/16 15:30:00,12.823,71.986
5661,09/29/16 16:00:00,11.759,74.755
5662,09/29/16 16:30:00,11.321,77.851
5663,09/29/16 17:00:00,10.590,81.400
5664,09/29/16 17:30:00,9.928,84.970
5665,09/29/16 18:00:00,9.361,86.971
5666,09/29/16 18:30:00,8.866,88.858
5667,09/29/16 19:00:00,8.394,91.264
5668,09/29/16 19:30:00,8.170,91.717
5669,09/29/16 20:00:00,7.870,87.548
5670,09/29/16 20:30:00,7.695,85.208
5671,09/29/16 21:00:00,7.167,88.437
5672,09/29/16 21:30:00,7.116,89.248
5673,09/29/16 22:00:00,7.015,91.928
5674,09/29/16 22:30:00,6.408,94.883
5675,09/29/16 23:00:00,6.153,95.610
5676,09/29/16 23:30:00,5.231,96.591
5677,09/30/16 00:00:00,4.869,98.685
5678,09/30/16 00:30:00,4.688,99.021
5679,09/30/16 01:00:00,3.749,97.982
5680,09/30/16 01:30:00,3.089,99.383
5681,09/30/16 02:00:00,2.903,99.091
5682,09/30/16 02:30:00,2.664,99.309
5683,09/30/16 03:00:00,3.670,100.000
5684,09/30/16 03:30:00,2.850,99.410
5685,09/30/16 04:00:00,3.036,100.000
5686,09/30/16 04:30:00,2.983,99.496
5687,09/30/16 05:00:00,2.209,98.701
5688,09/30/16 05:30:00,1.994,99.546
5689,09/30/16 06:00:00,1.967,99.157
5690,09/30/16 06:30:00,1.643,99.611
5691,09/30/16 07:00:00,1.344,99.074
5692,09/30/16 07:30:00,1.967,99.775
5693,09/30/16 08:00:00,2.396,99.471
5694,09/30/16 08:30:00,3.195,98.790
5695,09/30/16 09:00:00,7.142,88.972
5696,09/30/16 09:30:00,9.114,77.900
5697,09/30/16 10:00:00,9.854,71.631
5698,09/30/16 10:30:00,11.224,56.782
5699,09/30/16 11:00:00,12.147,59.782
5700,09/30/16 11:30:00,12.920,56.473
5701,09/30/16 12:00:00,13.642,49.267
5702,09/30/16 12:30:00,13.690,52.864
5703,09/30/16 13:00:00,13.810,52.759
5704,09/30/16 13:30:00,14.768,48.673
5705,09/30/16 14:00:00,14.553,46.185
5706,09/30/16 14:30:00,13.786,48.018
5707,09/30/16 15:00:00,13.930,39.225
5708,09/30/16 15:30:00,13.329,32.788
5709,09/30/16 16:00:00,13.738,37.028
5710,09/30/16 16:30:00,13.329,41.257
5711,09/30/16 17:00:00,11.929,43.236
5712,09/30/16 17:30:00,12.050,42.623
5713,09/30/16 18:00:00,10.541,39.271
5714,09/30/16 18:30:00,8.643,49.513
5715,09/30/16 19:00:00,6.611,66.221
5716,09/30/16 19:30:00,6.813,68.996
5717,09/30/16 20:00:00,6.839,71.874
5718,09/30/16 20:30:00,5.745,75.633
5719,09/30/16 21:00:00,6.763,72.690
5720,09/30/16 21:30:00,6.535,79.449
5721,09/30/16 22:00:00,6.484,83.293
5722,09/30/16 22:30:00,6.255,87.025
5723,09/30/16 23:00:00,6.077,86.852
5724,09/30/16 23:30:00,5.898,85.901
5725,10/01/16 00:00:00,5.693,89.250
5726,10/01/16 00:30:00,5.565,87.424
5727,10/01/16 01:00:00,5.642,85.476
5728,10/01/16 01:30:00,5.847,81.826
5729,10/01/16 02:00:00,5.616,84.506
5730,10/01/16 02:30:00,5.205,89.459
5731,10/01/16 03:00:00,4.869,94.594
5732,10/01/16 03:30:00,4.869,95.212
5733,10/01/16 04:00:00,4.766,96.070
5734,10/01/16 04:30:00,4.869,94.520
5735,10/01/16 05:00:00,4.688,95.508
5736,10/01/16 05:30:00,4.766,96.070
5737,10/01/16 06:00:00,4.818,95.543
5738,10/01/16 06:30:00,5.154,91.497
5739,10/01/16 07:00:00,5.257,89.497
5740,10/01/16 07:30:00,5.024,92.167
5741,10/01/16 08:00:00,5.024,88.214
5742,10/01/16 08:30:00,4.714,87.728
5743,10/01/16 09:00:00,4.350,90.433
5744,10/01/16 09:30:00,4.714,94.106
5745,10/01/16 10:00:00,4.714,94.032
5746,10/01/16 10:30:00,5.231,91.945
5747,10/01/16 11:00:00,5.847,89.187
5748,10/01/16 11:30:00,6.153,88.803
5749,10/01/16 12:00:00,6.458,85.280
5750,10/01/16 12:30:00,6.408,85.425
5751,10/01/16 13:00:00,7.795,85.913
5752,10/01/16 13:30:00,6.484,85.834
5753,10/01/16 14:00:00,5.949,91.197
5754,10/01/16 14:30:00,6.255,89.902
5755,10/01/16 15:00:00,6.281,90.164
5756,10/01/16 15:30:00,6.560,87.332
5757,10/01/16 16:00:00,6.611,88.865
5758,10/01/16 16:30:00,6.458,87.798
5759,10/01/16 17:00:00,4.376,94.906
5760,10/01/16 17:30:00,3.827,98.246
5761,10/01/16 18:00:00,5.179,98.481
5762,10/01/16 18:30:00,4.662,94.637
5763,10/01/16 19:00:00,3.932,98.758
5764,10/01/16 19:30:00,5.282,98.048
5765,10/01/16 20:00:00,5.257,98.988
5766,10/01/16 20:30:00,5.076,98.404
5767,10/01/16 21:00:00,5.076,98.937
5768,10/01/16 21:30:00,5.154,98.668
5769,10/01/16 22:00:00,5.257,97.039
5770,10/01/16 22:30:00,5.462,96.064
5771,10/01/16 23:00:00,5.179,97.849
5772,10/01/16 23:30:00,5.334,96.177
5773,10/02/16 00:00:00,5.205,95.550
5774,10/02/16 00:30:00,5.179,96.380
5775,10/02/16 01:00:00,5.076,96.573
5776,10/02/16 01:30:00,5.205,95.303
5777,10/02/16 02:00:00,5.154,95.067
5778,10/02/16 02:30:00,5.128,93.993
5779,10/02/16 03:00:00,5.179,92.759
5780,10/02/16 03:30:00,5.282,91.530
5781,10/02/16 04:00:00,5.128,92.846
5782,10/02/16 04:30:00,5.102,93.039
5783,10/02/16 05:00:00,5.128,92.395
5784,10/02/16 05:30:00,4.869,94.024
5785,10/02/16 06:00:00,4.921,93.141
5786,10/02/16 06:30:00,5.102,91.105
5787,10/02/16 07:00:00,4.921,92.641
5788,10/02/16 07:30:00,5.360,86.961
5789,10/02/16 08:00:00,6.000,81.861
5790,10/02/16 08:30:00,6.712,77.114
5791,10/02/16 09:00:00,7.192,72.721
5792,10/02/16 09:30:00,8.444,70.627
5793,10/02/16 10:00:00,8.245,68.675
5794,10/02/16 10:30:00,10.051,67.048
5795,10/02/16 11:00:00,10.345,67.674
5796,10/02/16 11:30:00,11.127,68.362
5797,10/02/16 12:00:00,9.163,81.215
5798,10/02/16 12:30:00,8.965,83.497
5799,10/02/16 13:00:00,8.941,85.424
5800,10/02/16 13:30:00,8.618,87.783
5801,10/02/16 14:00:00,8.220,90.733
5802,10/02/16 14:30:00,9.064,92.764
5803,10/02/16 15:00:00,7.594,93.192
5804,10/02/16 15:30:00,7.393,93.467
5805,10/02/16 16:00:00,7.091,95.466
5806,10/02/16 16:30:00,6.509,98.758
5807,10/02/16 17:00:00,6.408,99.046
5808,10/02/16 17:30:00,6.153,99.047
5809,10/02/16 18:00:00,6.153,99.193
5810,10/02/16 18:30:00,5.821,99.439
5811,10/02/16 19:00:00,5.745,99.417
5812,10/02/16 19:30:00,5.642,99.534
5813,10/02/16 20:00:00,5.642,99.437
5814,10/02/16 20:30:00,5.591,99.422
5815,10/02/16 21:00:00,5.719,98.341
5816,10/02/16 21:30:00,5.616,99.284
5817,10/02/16 22:00:00,5.591,99.398
5818,10/02/16 22:30:00,5.616,98.312
5819,10/02/16 23:00:00,5.616,98.068
5820,10/02/16 23:30:00,5.539,98.047
5821,10/03/16 00:00:00,5.334,97.159
5822,10/03/16 00:30:00,4.999,98.915
5823,10/03/16 01:00:00,4.999,99.640
5824,10/03/16 01:30:00,5.102,99.235
5825,10/03/16 02:00:00,5.024,99.503
5826,10/03/16 02:30:00,4.973,98.835
5827,10/03/16 03:00:00,5.076,99.107
5828,10/03/16 03:30:00,4.714,98.496
5829,10/03/16 04:00:00,4.584,97.390
5830,10/03/16 04:30:00,4.454,98.906
5831,10/03/16 05:00:00,4.402,98.940
5832,10/03/16 05:30:00,4.194,99.218
5833,10/03/16 06:00:00,4.298,94.069
5834,10/03/16 06:30:00,3.958,95.898
5835,10/03/16 07:00:00,3.670,97.573
5836,10/03/16 07:30:00,3.722,95.736
5837,10/03/16 08:00:00,3.459,96.494
5838,10/03/16 08:30:00,3.696,97.022
5839,10/03/16 09:00:00,3.643,96.545
5840,10/03/16 09:30:00,3.775,95.554
5841,10/03/16 10:00:00,4.194,95.103
5842,10/03/16 10:30:00,4.766,94.195
5843,10/03/16 11:00:00,5.668,89.142
5844,10/03/16 11:30:00,5.770,87.422
5845,10/03/16 12:00:00,5.847,86.718
5846,10/03/16 12:30:00,6.611,84.558
5847,10/03/16 13:00:00,6.864,85.272
5848,10/03/16 13:30:00,7.066,83.375
5849,10/03/16 14:00:00,6.864,84.408
5850,10/03/16 14:30:00,6.813,82.656
5851,10/03/16 15:00:00,6.990,82.935
5852,10/03/16 15:30:00,7.393,81.406
5853,10/03/16 16:00:00,6.914,80.978
5854,10/03/16 16:30:00,7.091,77.304
5855,10/03/16 17:00:00,6.509,80.940
5856,10/03/16 17:30:00,6.230,81.196
5857,10/03/16 18:00:00,5.796,82.158
5858,10/03/16 18:30:00,5.024,87.522
5859,10/03/16 19:00:00,4.818,87.728
5860,10/03/16 19:30:00,4.792,89.685
5861,10/03/16 20:00:00,4.662,92.923
5862,10/03/16 20:30:00,4.376,95.595
5863,10/03/16 21:00:00,4.402,97.096
5864,10/03/16 21:30:00,4.220,98.647
5865,10/03/16 22:00:00,4.350,98.393
5866,10/03/16 22:30:00,4.324,99.328
5867,10/03/16 23:00:00,4.402,99.278
5868,10/03/16 23:30:00,4.298,99.705
5869,10/04/16 00:00:00,4.324,99.833
5870,10/04/16 00:30:00,4.324,99.737
5871,10/04/16 01:00:00,4.480,100.000
5872,10/04/16 01:30:00,4.662,100.000
5873,10/04/16 02:00:00,4.973,98.569
5874,10/04/16 02:30:00,5.179,98.967
5875,10/04/16 03:00:00,5.282,100.000
5876,10/04/16 03:30:00,5.257,100.000
5877,10/04/16 04:00:00,5.128,100.000
5878,10/04/16 04:30:00,4.818,100.000
5879,10/04/16 05:00:00,5.024,100.000
5880,10/04/16 05:30:00,5.102,99.815
5881,10/04/16 06:00:00,5.334,99.204
5882,10/04/16 06:30:00,5.257,99.859
5883,10/04/16 07:00:00,5.231,100.000
5884,10/04/16 07:30:00,4.973,100.000
5885,10/04/16 08:00:00,5.231,100.000
5886,10/04/16 08:30:00,5.282,100.000
5887,10/04/16 09:00:00,5.282,100.000
5888,10/04/16 09:30:00,5.796,99.626
5889,10/04/16 10:00:00,5.796,98.314
5890,10/04/16 10:30:00,6.408,98.583
5891,10/04/16 11:00:00,6.788,97.561
5892,10/04/16 11:30:00,6.560,97.498
5893,10/04/16 12:00:00,7.091,98.407
5894,10/04/16 12:30:00,8.020,95.416
5895,10/04/16 13:00:00,7.066,95.956
5896,10/04/16 13:30:00,7.192,97.007
5897,10/04/16 14:00:00,7.544,96.484
5898,10/04/16 14:30:00,6.813,96.210
5899,10/04/16 15:00:00,6.484,96.689
5900,10/04/16 15:30:00,6.737,97.449
5901,10/04/16 16:00:00,7.015,98.655
5902,10/04/16 16:30:00,6.712,99.156
5903,10/04/16 17:00:00,6.636,99.379
5904,10/04/16 17:30:00,6.255,100.000
5905,10/04/16 18:00:00,6.509,98.660
5906,10/04/16 18:30:00,5.949,99.621
5907,10/04/16 19:00:00,5.385,99.702
5908,10/04/16 19:30:00,4.999,100.000
5909,10/04/16 20:00:00,5.360,100.000
5910,10/04/16 20:30:00,5.668,100.000
5911,10/04/16 21:00:00,5.539,100.000
5912,10/04/16 21:30:00,5.975,99.870
5913,10/04/16 22:00:00,5.565,100.000
5914,10/04/16 22:30:00,5.642,100.000
5915,10/04/16 23:00:00,5.770,100.000
5916,10/04/16 23:30:00,5.719,100.000
5917,10/05/16 00:00:00,5.719,100.000
5918,10/05/16 00:30:00,5.745,100.000
5919,10/05/16 01:00:00,5.821,100.000
5920,10/05/16 01:30:00,5.719,100.000
5921,10/05/16 02:00:00,5.745,100.000
5922,10/05/16 02:30:00,5.591,100.000
5923,10/05/16 03:00:00,5.668,100.000
5924,10/05/16 03:30:00,5.668,100.000
5925,10/05/16 04:00:00,5.385,100.000
5926,10/05/16 04:30:00,5.565,100.000
5927,10/05/16 05:00:00,5.385,100.000
5928,10/05/16 05:30:00,5.257,100.000
5929,10/05/16 06:00:00,5.282,100.000
5930,10/05/16 06:30:00,5.257,100.000
5931,10/05/16 07:00:00,5.257,99.955
5932,10/05/16 07:30:00,4.973,100.000
5933,10/05/16 08:00:00,4.895,100.000
5934,10/05/16 08:30:00,5.411,100.000
5935,10/05/16 09:00:00,5.539,99.165
5936,10/05/16 09:30:00,5.847,97.325
5937,10/05/16 10:00:00,6.051,96.250
5938,10/05/16 10:30:00,6.102,97.175
5939,10/05/16 11:00:00,6.102,98.228
5940,10/05/16 11:30:00,6.077,99.123
5941,10/05/16 12:00:00,6.484,97.354
5942,10/05/16 12:30:00,6.737,96.956
5943,10/05/16 13:00:00,7.167,95.959
5944,10/05/16 13:30:00,7.116,96.466
5945,10/05/16 14:00:00,7.268,95.961
5946,10/05/16 14:30:00,7.494,91.645
5947,10/05/16 15:00:00,7.318,94.678
5948,10/05/16 15:30:00,7.066,95.160
5949,10/05/16 16:00:00,7.318,95.078
5950,10/05/16 16:30:00,7.116,95.721
5951,10/05/16 17:00:00,7.217,95.475
5952,10/05/16 17:30:00,7.293,95.968
5953,10/05/16 18:00:00,7.116,97.701
5954,10/05/16 18:30:00,6.914,98.969
5955,10/05/16 19:00:00,6.712,99.303
5956,10/05/16 19:30:00,6.687,99.052
5957,10/05/16 20:00:00,6.661,99.483
5958,10/05/16 20:30:00,6.661,99.337
5959,10/05/16 21:00:00,6.763,100.000
5960,10/05/16 21:30:00,6.914,100.000
5961,10/05/16 22:00:00,6.839,100.000
5962,10/05/16 22:30:00,6.788,100.000
5963,10/05/16 23:00:00,6.763,100.000
5964,10/05/16 23:30:00,6.737,100.000
5965,10/06/16 00:00:00,6.712,100.000
5966,10/06/16 00:30:00,6.585,100.000
5967,10/06/16 01:00:00,6.535,100.000
5968,10/06/16 01:30:00,6.204,100.000
5969,10/06/16 02:00:00,5.924,100.000
5970,10/06/16 02:30:00,5.821,100.000
5971,10/06/16 03:00:00,5.821,100.000
5972,10/06/16 03:30:00,5.847,100.000
5973,10/06/16 04:00:00,5.668,100.000
5974,10/06/16 04:30:00,5.642,100.000
5975,10/06/16 05:00:00,5.565,100.000
5976,10/06/16 05:30:00,5.565,100.000
5977,10/06/16 06:00:00,5.616,100.000
5978,10/06/16 06:30:00,5.565,100.000
5979,10/06/16 07:00:00,5.488,100.000
5980,10/06/16 07:30:00,5.514,100.000
5981,10/06/16 08:00:00,5.668,100.000
5982,10/06/16 08:30:00,5.949,100.000
5983,10/06/16 09:00:00,6.153,100.000
5984,10/06/16 09:30:00,6.128,100.000
5985,10/06/16 10:00:00,6.940,100.000
5986,10/06/16 10:30:00,6.712,100.000
5987,10/06/16 11:00:00,6.864,100.000
5988,10/06/16 11:30:00,6.914,100.000
5989,10/06/16 12:00:00,6.914,100.000
5990,10/06/16 12:30:00,7.845,100.000
5991,10/06/16 13:00:00,8.045,100.000
5992,10/06/16 13:30:00,7.645,100.000
5993,10/06/16 14:00:00,7.720,99.196
5994,10/06/16 14:30:00,7.343,99.676
5995,10/06/16 15:00:00,7.015,100.000
5996,10/06/16 15:30:00,7.217,100.000
5997,10/06/16 16:00:00,6.990,99.966
5998,10/06/16 16:30:00,6.661,99.069
5999,10/06/16 17:00:00,6.636,98.353
6000,10/06/16 17:30:00,6.763,91.178
6001,10/06/16 18:00:00,6.560,88.981
6002,10/06/16 18:30:00,6.509,88.737
6003,10/06/16 19:00:00,6.306,86.051
6004,10/06/16 19:30:00,6.661,87.874
6005,10/06/16 20:00:00,6.889,86.452
6006,10/06/16 20:30:00,6.357,90.540
6007,10/06/16 21:00:00,5.411,98.741
6008,10/06/16 21:30:00,5.411,100.000
6009,10/06/16 22:00:00,5.642,100.000
6010,10/06/16 22:30:00,5.821,99.100
6011,10/06/16 23:00:00,6.611,95.386
6012,10/06/16 23:30:00,7.318,94.201
6013,10/07/16 00:00:00,7.519,96.179
6014,10/07/16 00:30:00,8.568,96.788
6015,10/07/16 01:00:00,9.534,95.496
6016,10/07/16 01:30:00,11.516,81.526
6017,10/07/16 02:00:00,11.880,83.418
6018,10/07/16 02:30:00,11.953,80.699
6019,10/07/16 03:00:00,11.783,77.619
6020,10/07/16 03:30:00,11.273,80.983
6021,10/07/16 04:00:00,10.932,84.139
6022,10/07/16 04:30:00,10.001,88.357
6023,10/07/16 05:00:00,9.805,85.020
6024,10/07/16 05:30:00,7.695,95.429
6025,10/07/16 06:00:00,7.041,98.956
6026,10/07/16 06:30:00,6.965,99.569
6027,10/07/16 07:00:00,6.864,100.000
6028,10/07/16 07:30:00,6.636,100.000
6029,10/07/16 08:00:00,6.611,100.000
6030,10/07/16 08:30:00,6.965,100.000
6031,10/07/16 09:00:00,8.070,98.729
6032,10/07/16 09:30:00,7.670,98.691
6033,10/07/16 10:00:00,8.045,99.042
6034,10/07/16 10:30:00,7.569,100.000
6035,10/07/16 11:00:00,8.020,99.378
6036,10/07/16 11:30:00,8.070,98.828
6037,10/07/16 12:00:00,7.167,100.000
6038,10/07/16 12:30:00,7.268,100.000
6039,10/07/16 13:00:00,7.619,100.000
6040,10/07/16 13:30:00,8.170,100.000
6041,10/07/16 14:00:00,8.120,98.817
6042,10/07/16 14:30:00,8.095,97.824
6043,10/07/16 15:00:00,8.245,98.335
6044,10/07/16 15:30:00,7.920,97.627
6045,10/07/16 16:00:00,8.170,96.704
6046,10/07/16 16:30:00,8.270,88.062
6047,10/07/16 17:00:00,8.070,87.571
6048,10/07/16 17:30:00,7.770,88.121
6049,10/07/16 18:00:00,7.720,88.315
6050,10/07/16 18:30:00,7.469,90.746
6051,10/07/16 19:00:00,7.268,93.535
6052,10/07/16 19:30:00,7.066,94.560
6053,10/07/16 20:00:00,6.839,96.786
6054,10/07/16 20:30:00,6.636,96.385
6055,10/07/16 21:00:00,6.509,97.287
6056,10/07/16 21:30:00,6.636,95.790
6057,10/07/16 22:00:00,7.015,94.997
6058,10/07/16 22:30:00,6.484,98.848
6059,10/07/16 23:00:00,6.914,99.555
6060,10/07/16 23:30:00,7.419,99.844
6061,10/08/16 00:00:00,8.045,99.924
6062,10/08/16 00:30:00,10.320,89.582
6063,10/08/16 01:00:00,8.245,99.344
6064,10/08/16 01:30:00,8.817,98.839
6065,10/08/16 02:00:00,9.114,98.453
6066,10/08/16 02:30:00,9.608,98.242
6067,10/08/16 03:00:00,9.952,97.265
6068,10/08/16 03:30:00,9.682,98.858
6069,10/08/16 04:00:00,10.173,97.850
6070,10/08/16 04:30:00,9.952,98.983
6071,10/08/16 05:00:00,9.805,100.000
6072,10/08/16 05:30:00,9.731,99.959
6073,10/08/16 06:00:00,9.706,100.000
6074,10/08/16 06:30:00,9.657,100.000
6075,10/08/16 07:00:00,10.149,97.894
6076,10/08/16 07:30:00,10.149,99.533
6077,10/08/16 08:00:00,10.516,97.093
6078,10/08/16 08:30:00,11.175,92.695
6079,10/08/16 09:00:00,11.078,93.798
6080,10/08/16 09:30:00,11.346,93.202
6081,10/08/16 10:00:00,11.102,94.876
6082,10/08/16 10:30:00,12.364,93.414
6083,10/08/16 11:00:00,12.823,88.389
6084,10/08/16 11:30:00,13.233,89.043
6085,10/08/16 12:00:00,14.050,81.737
6086,10/08/16 12:30:00,12.171,91.112
6087,10/08/16 13:00:00,13.064,87.997
6088,10/08/16 13:30:00,13.401,87.574
6089,10/08/16 14:00:00,13.978,86.671
6090,10/08/16 14:30:00,16.034,73.498
6091,10/08/16 15:00:00,12.727,86.295
6092,10/08/16 15:30:00,13.016,86.203
6093,10/08/16 16:00:00,12.799,84.356
6094,10/08/16 16:30:00,12.727,84.554
6095,10/08/16 17:00:00,11.102,94.977
6096,10/08/16 17:30:00,11.078,95.707
6097,10/08/16 18:00:00,11.589,94.392
6098,10/08/16 18:30:00,11.832,91.572
6099,10/08/16 19:00:00,11.078,98.149
6100,10/08/16 19:30:00,11.053,98.842
6101,10/08/16 20:00:00,11.175,99.324
6102,10/08/16 20:30:00,12.147,93.461
6103,10/08/16 21:00:00,12.050,93.513
6104,10/08/16 21:30:00,11.613,97.341
6105,10/08/16 22:00:00,12.558,96.636
6106,10/08/16 22:30:00,11.734,96.339
6107,10/08/16 23:00:00,11.662,97.052
6108,10/08/16 23:30:00,12.025,96.442
6109,10/09/16 00:00:00,10.687,99.237
6110,10/09/16 00:30:00,10.247,100.000
6111,10/09/16 01:00:00,10.687,99.486
6112,10/09/16 01:30:00,10.345,100.000
6113,10/09/16 02:00:00,10.296,100.000
6114,10/09/16 02:30:00,10.516,99.190
6115,10/09/16 03:00:00,10.785,98.143
6116,10/09/16 03:30:00,10.883,98.794
6117,10/09/16 04:00:00,10.614,99.862
6118,10/09/16 04:30:00,10.149,100.000
6119,10/09/16 05:00:00,10.736,99.102
6120,10/09/16 05:30:00,10.051,100.000
6121,10/09/16 06:00:00,9.509,100.000
6122,10/09/16 06:30:00,9.336,100.000
6123,10/09/16 07:00:00,9.015,100.000
6124,10/09/16 07:30:00,8.020,100.000
6125,10/09/16 08:00:00,7.870,100.000
6126,10/09/16 08:30:00,7.995,100.000
6127,10/09/16 09:00:00,8.120,100.000
6128,10/09/16 09:30:00,7.720,100.000
6129,10/09/16 10:00:00,7.720,100.000
6130,10/09/16 10:30:00,7.419,100.000
6131,10/09/16 11:00:00,7.368,99.878
6132,10/09/16 11:30:00,7.217,100.000
6133,10/09/16 12:00:00,7.268,98.701
6134,10/09/16 12:30:00,6.839,100.000
6135,10/09/16 13:00:00,6.965,100.000
6136,10/09/16 13:30:00,7.015,100.000
6137,10/09/16 14:00:00,7.041,100.000
6138,10/09/16 14:30:00,7.670,100.000
6139,10/09/16 15:00:00,9.361,100.000
6140,10/09/16 15:30:00,8.070,100.000
6141,10/09/16 16:00:00,8.220,100.000
6142,10/09/16 16:30:00,8.419,100.000
6143,10/09/16 17:00:00,7.645,100.000
6144,10/09/16 17:30:00,6.484,100.000
6145,10/09/16 18:00:00,6.204,100.000
6146,10/09/16 18:30:00,6.128,100.000
6147,10/09/16 19:00:00,6.535,100.000
6148,10/09/16 19:30:00,6.611,100.000
6149,10/09/16 20:00:00,6.788,100.000
6150,10/09/16 20:30:00,6.914,100.000
6151,10/09/16 21:00:00,5.205,100.000
6152,10/09/16 21:30:00,5.024,100.000
6153,10/09/16 22:00:00,5.050,100.000
6154,10/09/16 22:30:00,5.282,100.000
6155,10/09/16 23:00:00,4.921,100.000
6156,10/09/16 23:30:00,4.402,100.000
6157,10/10/16 00:00:00,4.011,100.000
6158,10/10/16 00:30:00,3.485,100.000
6159,10/10/16 01:00:00,3.327,100.000
6160,10/10/16 01:30:00,3.221,100.000
6161,10/10/16 02:00:00,2.877,100.000
6162,10/10/16 02:30:00,2.930,100.000
6163,10/10/16 03:00:00,2.637,100.000
6164,10/10/16 03:30:00,2.823,100.000
6165,10/10/16 04:00:00,2.717,100.000
6166,10/10/16 04:30:00,2.903,100.000
6167,10/10/16 05:00:00,2.503,100.000
6168,10/10/16 05:30:00,1.507,100.000
6169,10/10/16 06:00:00,0.632,100.000
6170,10/10/16 06:30:00,0.107,100.000
6171,10/10/16 07:00:00,0.412,100.000
6172,10/10/16 07:30:00,0.163,100.000
6173,10/10/16 08:00:00,-0.060,100.000
6174,10/10/16 08:30:00,0.605,100.000
6175,10/10/16 09:00:00,1.805,100.000
6176,10/10/16 09:30:00,4.766,99.140
6177,10/10/16 10:00:00,6.331,98.757
6178,10/10/16 10:30:00,6.661,97.181
6179,10/10/16 11:00:00,7.444,96.903
6180,10/10/16 11:30:00,8.170,95.406
6181,10/10/16 12:00:00,8.941,95.839
6182,10/10/16 12:30:00,9.903,95.897
6183,10/10/16 13:00:00,10.834,92.607
6184,10/10/16 13:30:00,10.883,76.518
6185,10/10/16 14:00:00,10.980,67.075
6186,10/10/16 14:30:00,10.492,68.044
6187,10/10/16 15:00:00,10.222,70.859
6188,10/10/16 15:30:00,9.756,72.956
6189,10/10/16 16:00:00,9.213,81.656
6190,10/10/16 16:30:00,8.220,86.067
6191,10/10/16 17:00:00,7.745,88.632
6192,10/10/16 17:30:00,6.509,92.100
6193,10/10/16 18:00:00,5.872,94.640
6194,10/10/16 18:30:00,5.179,96.380
6195,10/10/16 19:00:00,5.360,95.691
6196,10/10/16 19:30:00,5.205,95.747
6197,10/10/16 20:00:00,5.231,95.804
6198,10/10/16 20:30:00,5.179,94.900
6199,10/10/16 21:00:00,4.740,96.112
6200,10/10/16 21:30:00,3.406,97.305
6201,10/10/16 22:00:00,3.354,99.746
6202,10/10/16 22:30:00,3.009,99.169
6203,10/10/16 23:00:00,4.141,96.120
