"Plot Title: 9905284"
#,Date Time,Temp (°C) LGR S/N: 9905284,  #9905284,RH (%) LGR S/N: 9905284,  #9905284
1,07/13/17 18:00:00,17.510,66.830
2,07/13/17 18:30:00,16.963,69.476
3,07/13/17 19:00:00,16.320,70.888
4,07/13/17 19:30:00,15.414,73.375
5,07/13/17 20:00:00,14.505,77.109
6,07/13/17 20:30:00,13.546,80.338
7,07/13/17 21:00:00,12.292,84.293
8,07/13/17 21:30:00,11.005,86.178
9,07/13/17 22:00:00,9.731,87.663
10,07/13/17 22:30:00,8.693,90.261
11,07/13/17 23:00:00,8.693,93.935
12,07/13/17 23:30:00,9.064,93.374
13,07/14/17 00:00:00,9.262,95.398
14,07/14/17 00:30:00,9.312,94.933
15,07/14/17 01:00:00,8.568,93.422
16,07/14/17 01:30:00,7.845,92.903
17,07/14/17 02:00:00,7.293,91.237
18,07/14/17 02:30:00,6.940,89.256
19,07/14/17 03:00:00,7.167,88.747
20,07/14/17 03:30:00,6.864,91.127
21,07/14/17 04:00:00,6.661,83.624
22,07/14/17 04:30:00,6.458,80.208
23,07/14/17 05:00:00,5.847,83.696
24,07/14/17 05:30:00,5.642,87.906
25,07/14/17 06:00:00,5.616,91.415
26,07/14/17 06:30:00,6.255,93.142
27,07/14/17 07:00:00,7.041,94.278
28,07/14/17 07:30:00,8.344,97.298
29,07/14/17 08:00:00,10.394,94.638
30,07/14/17 08:30:00,11.759,92.381
31,07/14/17 09:00:00,13.353,82.698
32,07/14/17 09:30:00,14.314,69.099
33,07/14/17 10:00:00,15.175,68.623
34,07/14/17 10:30:00,16.534,58.236
35,07/14/17 11:00:00,18.152,55.193
36,07/14/17 11:30:00,19.555,47.033
37,07/14/17 12:00:00,20.603,54.719
38,07/14/17 12:30:00,21.795,42.989
39,07/14/17 13:00:00,22.848,43.175
40,07/14/17 13:30:00,23.448,40.251
41,07/14/17 14:00:00,24.050,43.572
42,07/14/17 14:30:00,24.412,48.475
43,07/14/17 15:00:00,24.388,45.970
44,07/14/17 15:30:00,24.581,46.348
45,07/14/17 16:00:00,24.412,47.611
46,07/14/17 16:30:00,23.857,48.309
47,07/14/17 17:00:00,23.232,49.945
48,07/14/17 17:30:00,22.944,50.413
49,07/14/17 18:00:00,22.250,52.648
50,07/14/17 18:30:00,21.604,54.118
51,07/14/17 19:00:00,20.746,53.343
52,07/14/17 19:30:00,19.722,55.732
53,07/14/17 20:00:00,18.628,56.091
54,07/14/17 20:30:00,17.368,58.275
