"Plot Title: 9905285"
#,Date Time,Temp (°C) LGR S/N: 9905285,  #9905285,RH (%) LGR S/N: 9905285,  #9905285
3672,09/28/17 05:30:00,20.674,66.386
3673,09/28/17 06:00:00,20.555,66.365
3674,09/28/17 06:30:00,20.460,66.348
3675,09/28/17 07:00:00,20.341,66.297
3676,09/28/17 07:30:00,20.222,66.306
3677,09/28/17 08:00:00,20.126,66.260
3678,09/28/17 08:30:00,19.865,66.065
3679,09/28/17 09:00:00,19.603,66.345
3680,09/28/17 09:30:00,19.532,66.570
3681,09/28/17 10:00:00,19.698,66.659
3682,09/28/17 10:30:00,20.007,66.654
3683,09/28/17 11:00:00,20.436,66.492
3684,09/28/17 11:30:00,20.936,66.253
3685,09/28/17 12:00:00,21.533,65.790
3686,09/28/17 12:30:00,22.202,65.157
3687,09/28/17 13:00:00,22.776,64.533
3688,09/28/17 13:30:00,23.304,63.897
3689,09/28/17 14:00:00,23.689,63.537
3690,09/28/17 14:30:00,24.098,63.180
3691,09/28/17 15:00:00,24.484,62.848
3692,09/28/17 15:30:00,24.677,62.574
3693,09/28/17 16:00:00,24.726,62.521
3694,09/28/17 16:30:00,24.750,62.525
3695,09/28/17 17:00:00,24.750,62.525
3696,09/28/17 17:30:00,24.677,62.666
3697,09/28/17 18:00:00,24.508,62.913
3698,09/28/17 18:30:00,24.388,63.015
3699,09/28/17 19:00:00,24.243,63.113
3700,09/28/17 19:30:00,24.074,63.176
3701,09/28/17 20:00:00,23.930,63.243
3702,09/28/17 20:30:00,23.785,63.280
3703,09/28/17 21:00:00,23.641,63.317
3704,09/28/17 21:30:00,23.497,63.384
3705,09/28/17 22:00:00,23.376,63.424
3706,09/28/17 22:30:00,23.232,63.461
3707,09/28/17 23:00:00,23.088,63.498
3708,09/28/17 23:30:00,22.944,63.504
3709,09/29/17 00:00:00,22.800,63.540
3710,09/29/17 00:30:00,22.657,63.547
3711,09/29/17 01:00:00,22.513,63.553
3712,09/29/17 01:30:00,22.369,63.559
3713,09/29/17 02:00:00,22.226,63.565
3714,09/29/17 02:30:00,22.082,63.571
3715,09/29/17 03:00:00,21.915,63.573
3716,09/29/17 03:30:00,21.748,63.575
3717,09/29/17 04:00:00,21.604,63.582
3718,09/29/17 04:30:00,21.437,63.553
3719,09/29/17 05:00:00,21.318,63.564
3720,09/29/17 05:30:00,21.175,63.570
3721,09/29/17 06:00:00,21.032,63.576
3722,09/29/17 06:30:00,20.889,63.552
3723,09/29/17 07:00:00,20.746,63.558
3724,09/29/17 07:30:00,20.603,63.534
3725,09/29/17 08:00:00,20.484,63.484
3726,09/29/17 08:30:00,20.507,63.488
3727,09/29/17 09:00:00,20.627,63.387
3728,09/29/17 09:30:00,20.698,63.339
3729,09/29/17 10:00:00,20.793,63.295
3730,09/29/17 10:30:00,20.889,63.221
3731,09/29/17 11:00:00,20.913,63.195
3732,09/29/17 11:30:00,21.032,63.094
3733,09/29/17 12:00:00,21.079,63.012
3734,09/29/17 12:30:00,21.103,62.985
3735,09/29/17 13:00:00,21.127,62.929
3736,09/29/17 13:30:00,21.079,62.921
3737,09/29/17 14:00:00,20.936,63.018
3738,09/29/17 14:30:00,20.841,63.062
3739,09/29/17 15:00:00,20.770,63.080
3740,09/29/17 15:30:00,20.674,63.125
3741,09/29/17 16:00:00,20.627,63.117
3742,09/29/17 16:30:00,20.555,63.105
3743,09/29/17 17:00:00,20.507,63.127
3744,09/29/17 17:30:00,20.436,63.145
3745,09/29/17 18:00:00,20.365,63.163
3746,09/29/17 18:30:00,20.269,63.207
3747,09/29/17 19:00:00,20.198,63.225
3748,09/29/17 19:30:00,20.103,63.239
3749,09/29/17 20:00:00,20.007,63.283
3750,09/29/17 20:30:00,19.912,63.298
3751,09/29/17 21:00:00,19.817,63.312
3752,09/29/17 21:30:00,19.698,63.322
3753,09/29/17 22:00:00,19.603,63.336
3754,09/29/17 22:30:00,19.484,63.345
3755,09/29/17 23:00:00,19.365,63.355
3756,09/29/17 23:30:00,19.246,63.365
3757,09/30/17 00:00:00,19.127,63.375
3758,09/30/17 00:30:00,19.008,63.385
3759,09/30/17 01:00:00,18.889,63.365
3760,09/30/17 01:30:00,18.771,63.375
3761,09/30/17 02:00:00,18.652,63.385
3762,09/30/17 02:30:00,18.533,63.395
3763,09/30/17 03:00:00,18.414,63.374
3764,09/30/17 03:30:00,18.271,63.350
3765,09/30/17 04:00:00,18.176,63.364
3766,09/30/17 04:30:00,18.057,63.374
3767,09/30/17 05:00:00,17.962,63.358
3768,09/30/17 05:30:00,17.843,63.338
3769,09/30/17 06:00:00,17.748,63.352
3770,09/30/17 06:30:00,17.653,63.335
3771,09/30/17 07:00:00,17.558,63.319
3772,09/30/17 07:30:00,17.463,63.333
3773,09/30/17 08:00:00,17.368,63.317
3774,09/30/17 08:30:00,17.296,63.305
3775,09/30/17 09:00:00,17.225,63.293
3776,09/30/17 09:30:00,17.153,63.281
3777,09/30/17 10:00:00,17.082,63.269
3778,09/30/17 10:30:00,17.058,63.235
3779,09/30/17 11:00:00,17.034,63.201
3780,09/30/17 11:30:00,17.011,63.197
3781,09/30/17 12:00:00,17.011,63.138
3782,09/30/17 12:30:00,17.034,63.112
3783,09/30/17 13:00:00,17.463,63.035
3784,09/30/17 13:30:00,17.986,62.795
3785,09/30/17 14:00:00,18.366,62.649
3786,09/30/17 14:30:00,18.580,62.595
3787,09/30/17 15:00:00,18.818,62.515
3788,09/30/17 15:30:00,18.913,62.531
3789,09/30/17 16:00:00,19.080,62.439
3790,09/30/17 16:30:00,19.127,62.476
3791,09/30/17 17:00:00,19.127,62.506
3792,09/30/17 17:30:00,19.103,62.532
3793,09/30/17 18:00:00,19.080,62.559
3794,09/30/17 18:30:00,19.032,62.581
3795,09/30/17 19:00:00,18.985,62.633
3796,09/30/17 19:30:00,18.913,62.651
3797,09/30/17 20:00:00,18.842,62.699
3798,09/30/17 20:30:00,18.794,62.721
3799,09/30/17 21:00:00,18.699,62.765
3800,09/30/17 21:30:00,18.628,62.783
3801,09/30/17 22:00:00,18.557,62.801
3802,09/30/17 22:30:00,18.485,62.819
3803,09/30/17 23:00:00,18.414,62.837
3804,09/30/17 23:30:00,18.319,62.821
3805,10/01/17 00:00:00,18.247,62.869
3806,10/01/17 00:30:00,18.176,62.887
3807,10/01/17 01:00:00,18.105,62.875
3808,10/01/17 01:30:00,18.033,62.893
3809,10/01/17 02:00:00,17.962,62.911
3810,10/01/17 02:30:00,17.891,62.899
3811,10/01/17 03:00:00,17.819,62.916
3812,10/01/17 03:30:00,17.748,62.904
3813,10/01/17 04:00:00,17.677,62.922
3814,10/01/17 04:30:00,17.605,62.940
3815,10/01/17 05:00:00,17.534,62.928
3816,10/01/17 05:30:00,17.463,62.916
3817,10/01/17 06:00:00,17.391,62.934
3818,10/01/17 06:30:00,17.320,62.952
3819,10/01/17 07:00:00,17.249,62.940
3820,10/01/17 07:30:00,17.177,62.928
3821,10/01/17 08:00:00,17.130,62.920
3822,10/01/17 08:30:00,17.082,62.942
3823,10/01/17 09:00:00,17.034,62.934
3824,10/01/17 09:30:00,16.987,62.926
3825,10/01/17 10:00:00,17.034,62.904
3826,10/01/17 10:30:00,17.153,62.834
3827,10/01/17 11:00:00,17.272,62.735
3828,10/01/17 11:30:00,17.510,62.656
3829,10/01/17 12:00:00,17.748,62.576
3830,10/01/17 12:30:00,18.010,62.500
3831,10/01/17 13:00:00,18.461,62.306
3832,10/01/17 13:30:00,18.723,62.199
3833,10/01/17 14:00:00,18.842,62.159
3834,10/01/17 14:30:00,19.008,62.066
3835,10/01/17 15:00:00,19.032,62.100
3836,10/01/17 15:30:00,19.151,62.060
3837,10/01/17 16:00:00,19.175,62.094
3838,10/01/17 16:30:00,19.246,62.106
3839,10/01/17 17:00:00,19.318,62.087
3840,10/01/17 17:30:00,19.389,62.069
3841,10/01/17 18:00:00,19.436,62.047
3842,10/01/17 18:30:00,19.460,62.081
3843,10/01/17 19:00:00,19.413,62.103
3844,10/01/17 19:30:00,19.294,62.144
3845,10/01/17 20:00:00,19.151,62.210
3846,10/01/17 20:30:00,19.008,62.247
3847,10/01/17 21:00:00,18.889,62.317
3848,10/01/17 21:30:00,18.747,62.353
3849,10/01/17 22:00:00,18.604,62.390
3850,10/01/17 22:30:00,18.461,62.426
3851,10/01/17 23:00:00,18.319,62.462
3852,10/01/17 23:30:00,18.200,62.472
3853,10/02/17 00:00:00,18.081,62.482
3854,10/02/17 00:30:00,17.938,62.488
3855,10/02/17 01:00:00,17.843,62.502
3856,10/02/17 01:30:00,17.724,62.512
3857,10/02/17 02:00:00,17.605,62.523
3858,10/02/17 02:30:00,17.510,62.536
3859,10/02/17 03:00:00,17.391,62.546
3860,10/02/17 03:30:00,17.272,62.527
3861,10/02/17 04:00:00,17.177,62.541
3862,10/02/17 04:30:00,17.082,62.554
3863,10/02/17 05:00:00,16.987,62.539
3864,10/02/17 05:30:00,16.892,62.523
3865,10/02/17 06:00:00,16.796,62.566
3866,10/02/17 06:30:00,16.701,62.521
3867,10/02/17 07:00:00,16.630,62.568
3868,10/02/17 07:30:00,17.130,62.413
3869,10/02/17 08:00:00,17.843,62.084
3870,10/02/17 08:30:00,18.533,61.718
3871,10/02/17 09:00:00,18.889,61.686
3872,10/02/17 09:30:00,19.222,61.590
3873,10/02/17 10:00:00,19.532,61.460
3874,10/02/17 10:30:00,19.770,61.348
3875,10/02/17 11:00:00,19.960,61.258
3876,10/02/17 11:30:00,20.103,61.191
3877,10/02/17 12:00:00,20.222,61.119
3878,10/02/17 12:30:00,20.365,61.082
3879,10/02/17 13:00:00,20.460,61.067
3880,10/02/17 13:30:00,20.484,60.949
3881,10/02/17 14:00:00,20.555,60.900
3882,10/02/17 14:30:00,20.555,60.900
3883,10/02/17 15:00:00,20.531,60.927
3884,10/02/17 15:30:00,20.507,60.923
3885,10/02/17 16:00:00,20.507,60.923
3886,10/02/17 16:30:00,20.531,60.927
3887,10/02/17 17:00:00,20.507,60.953
3888,10/02/17 17:30:00,20.436,60.972
3889,10/02/17 18:00:00,20.317,61.013
3890,10/02/17 18:30:00,20.174,61.081
3891,10/02/17 19:00:00,20.055,61.122
3892,10/02/17 19:30:00,19.912,61.160
3893,10/02/17 20:00:00,19.793,61.201
3894,10/02/17 20:30:00,19.651,61.238
3895,10/02/17 21:00:00,19.532,61.279
3896,10/02/17 21:30:00,19.389,61.316
3897,10/02/17 22:00:00,19.246,61.323
3898,10/02/17 22:30:00,19.127,61.364
3899,10/02/17 23:00:00,18.985,61.371
3900,10/02/17 23:30:00,18.842,61.408
3901,10/03/17 00:00:00,18.699,61.384
3902,10/03/17 00:30:00,18.557,61.391
3903,10/03/17 01:00:00,18.390,61.394
3904,10/03/17 01:30:00,18.247,61.401
3905,10/03/17 02:00:00,18.105,61.377
3906,10/03/17 02:30:00,17.938,61.380
3907,10/03/17 03:00:00,17.796,61.387
3908,10/03/17 03:30:00,17.653,61.394
3909,10/03/17 04:00:00,17.486,61.366
3910,10/03/17 04:30:00,17.320,61.369
3911,10/03/17 05:00:00,17.177,61.375
3912,10/03/17 05:30:00,17.034,61.352
3913,10/03/17 06:00:00,16.868,61.355
3914,10/03/17 06:30:00,16.725,61.331
3915,10/03/17 07:00:00,16.630,61.375
3916,10/03/17 07:30:00,16.939,61.336
3917,10/03/17 08:00:00,17.486,61.186
3918,10/03/17 08:30:00,18.081,60.923
3919,10/03/17 09:00:00,18.557,60.759
3920,10/03/17 09:30:00,19.056,60.478
3921,10/03/17 10:00:00,19.341,60.251
3922,10/03/17 10:30:00,19.627,60.085
3923,10/03/17 11:00:00,19.912,60.009
3924,10/03/17 11:30:00,19.984,60.020
3925,10/03/17 12:00:00,20.079,59.975
3926,10/03/17 12:30:00,20.150,59.925
3927,10/03/17 13:00:00,20.222,59.906
3928,10/03/17 13:30:00,20.341,59.804
3929,10/03/17 14:00:00,20.579,59.659
3930,10/03/17 14:30:00,20.650,59.609
3931,10/03/17 15:00:00,20.674,59.643
3932,10/03/17 15:30:00,20.698,59.586
3933,10/03/17 16:00:00,20.746,59.594
3934,10/03/17 16:30:00,20.793,59.540
3935,10/03/17 17:00:00,20.817,59.513
3936,10/03/17 17:30:00,20.841,59.548
3937,10/03/17 18:00:00,20.817,59.483
3938,10/03/17 18:30:00,20.746,59.533
3939,10/03/17 19:00:00,20.627,59.544
3940,10/03/17 19:30:00,20.531,59.621
3941,10/03/17 20:00:00,20.412,59.632
3942,10/03/17 20:30:00,20.317,59.648
3943,10/03/17 21:00:00,20.174,59.686
3944,10/03/17 21:30:00,20.055,59.697
3945,10/03/17 22:00:00,19.912,59.736
3946,10/03/17 22:30:00,19.770,59.774
3947,10/03/17 23:00:00,19.627,59.781
3948,10/03/17 23:30:00,19.460,59.785
3949,10/04/17 00:00:00,19.318,59.793
3950,10/04/17 00:30:00,19.151,59.827
3951,10/04/17 01:00:00,18.985,59.801
3952,10/04/17 01:30:00,18.818,59.835
3953,10/04/17 02:00:00,18.652,59.839
3954,10/04/17 02:30:00,18.461,59.838
3955,10/04/17 03:00:00,18.295,59.842
3956,10/04/17 03:30:00,18.129,59.846
3957,10/04/17 04:00:00,17.938,59.846
3958,10/04/17 04:30:00,17.772,59.849
3959,10/04/17 05:00:00,17.605,59.823
3960,10/04/17 05:30:00,17.439,59.826
3961,10/04/17 06:00:00,17.272,59.830
3962,10/04/17 06:30:00,17.082,59.829
3963,10/04/17 07:00:00,16.915,59.833
3964,10/04/17 07:30:00,17.034,59.882
3965,10/04/17 08:00:00,17.486,59.743
3966,10/04/17 08:30:00,17.986,59.551
3967,10/04/17 09:00:00,18.533,59.184
3968,10/04/17 09:30:00,18.842,59.051
3969,10/04/17 10:00:00,19.127,58.944
3970,10/04/17 10:30:00,19.318,58.821
3971,10/04/17 11:00:00,19.508,58.729
3972,10/04/17 11:30:00,19.651,58.691
3973,10/04/17 12:00:00,19.770,58.648
3974,10/04/17 12:30:00,19.865,58.633
3975,10/04/17 13:00:00,19.888,58.545
3976,10/04/17 13:30:00,19.888,58.514
3977,10/04/17 14:00:00,19.888,58.545
3978,10/04/17 14:30:00,19.865,58.541
3979,10/04/17 15:00:00,19.912,58.518
3980,10/04/17 15:30:00,19.960,58.495
3981,10/04/17 16:00:00,20.055,58.479
3982,10/04/17 16:30:00,20.174,58.437
3983,10/04/17 17:00:00,20.222,58.444
3984,10/04/17 17:30:00,20.246,58.478
3985,10/04/17 18:00:00,20.222,58.536
3986,10/04/17 18:30:00,20.174,58.559
3987,10/04/17 19:00:00,20.126,58.582
3988,10/04/17 19:30:00,20.079,58.636
3989,10/04/17 20:00:00,20.007,58.685
3990,10/04/17 20:30:00,19.936,58.705
3991,10/04/17 21:00:00,19.841,58.720
3992,10/04/17 21:30:00,19.770,58.770
3993,10/04/17 22:00:00,19.674,58.816
3994,10/04/17 22:30:00,19.579,58.801
3995,10/04/17 23:00:00,19.460,58.844
3996,10/04/17 23:30:00,19.365,58.859
3997,10/05/17 00:00:00,19.246,58.871
3998,10/05/17 00:30:00,19.127,58.883
3999,10/05/17 01:00:00,19.008,58.895
4000,10/05/17 01:30:00,18.889,58.906
4001,10/05/17 02:00:00,18.747,58.914
4002,10/05/17 02:30:00,18.604,58.892
4003,10/05/17 03:00:00,18.461,58.900
4004,10/05/17 03:30:00,18.319,58.908
4005,10/05/17 04:00:00,18.176,58.886
4006,10/05/17 04:30:00,18.033,58.894
4007,10/05/17 05:00:00,17.891,58.901
4008,10/05/17 05:30:00,17.748,58.909
4009,10/05/17 06:00:00,17.605,58.887
4010,10/05/17 06:30:00,17.463,58.895
4011,10/05/17 07:00:00,17.320,58.902
4012,10/05/17 07:30:00,17.272,58.925
4013,10/05/17 08:00:00,17.510,58.842
4014,10/05/17 08:30:00,17.938,58.727
4015,10/05/17 09:00:00,18.319,58.544
4016,10/05/17 09:30:00,18.699,58.391
4017,10/05/17 10:00:00,18.913,58.333
4018,10/05/17 10:30:00,19.080,58.267
4019,10/05/17 11:00:00,19.246,58.202
4020,10/05/17 11:30:00,19.365,58.159
4021,10/05/17 12:00:00,19.484,58.116
4022,10/05/17 12:30:00,19.579,58.101
4023,10/05/17 13:00:00,19.651,58.050
4024,10/05/17 13:30:00,19.746,58.065
4025,10/05/17 14:00:00,19.817,58.046
4026,10/05/17 14:30:00,19.888,58.026
4027,10/05/17 15:00:00,19.984,58.010
4028,10/05/17 15:30:00,20.079,58.025
4029,10/05/17 16:00:00,20.174,58.009
4030,10/05/17 16:30:00,20.222,57.986
4031,10/05/17 17:00:00,20.293,57.966
4032,10/05/17 17:30:00,20.317,57.970
4033,10/05/17 18:00:00,20.246,58.050
4034,10/05/17 18:30:00,20.198,58.074
4035,10/05/17 19:00:00,20.150,58.097
4036,10/05/17 19:30:00,20.126,58.124
4037,10/05/17 20:00:00,20.079,58.147
4038,10/05/17 20:30:00,20.055,58.143
4039,10/05/17 21:00:00,20.007,58.167
4040,10/05/17 21:30:00,19.936,58.186
4041,10/05/17 22:00:00,19.888,58.209
4042,10/05/17 22:30:00,19.793,58.225
4043,10/05/17 23:00:00,19.722,58.245
4044,10/05/17 23:30:00,19.627,58.260
4045,10/06/17 00:00:00,19.508,58.273
4046,10/06/17 00:30:00,19.413,58.258
4047,10/06/17 01:00:00,19.294,58.270
4048,10/06/17 01:30:00,19.175,58.282
4049,10/06/17 02:00:00,19.032,58.290
4050,10/06/17 02:30:00,18.913,58.272
4051,10/06/17 03:00:00,18.771,58.280
4052,10/06/17 03:30:00,18.604,58.285
4053,10/06/17 04:00:00,18.461,58.263
4054,10/06/17 04:30:00,18.319,58.271
4055,10/06/17 05:00:00,18.176,58.279
4056,10/06/17 05:30:00,18.010,58.284
4057,10/06/17 06:00:00,17.867,58.292
4058,10/06/17 06:30:00,17.701,58.266
4059,10/06/17 07:00:00,17.558,58.274
4060,10/06/17 07:30:00,17.510,58.327
4061,10/06/17 08:00:00,17.796,58.250
4062,10/06/17 08:30:00,18.224,58.043
4063,10/06/17 09:00:00,17.938,56.569
4064,10/06/17 09:30:00,17.986,57.429
4065,10/06/17 10:00:00,18.390,57.400
4066,10/06/17 10:30:00,18.699,57.264
4067,10/06/17 11:00:00,18.961,57.059
4068,10/06/17 11:30:00,19.151,56.996
4069,10/06/17 12:00:00,19.389,56.849
4070,10/06/17 12:30:00,19.651,56.735
4071,10/06/17 13:00:00,19.936,56.532
4072,10/06/17 13:30:00,20.222,56.391
4073,10/06/17 14:00:00,20.507,56.249
4074,10/06/17 14:30:00,20.674,56.089
4075,10/06/17 15:00:00,20.793,55.983
4076,10/06/17 15:30:00,20.889,55.627
4077,10/06/17 16:00:00,20.865,55.500
4078,10/06/17 16:30:00,20.746,55.482
4079,10/06/17 17:00:00,20.603,55.523
4080,10/06/17 17:30:00,20.436,55.622
4081,10/06/17 18:00:00,20.246,55.748
4082,10/06/17 18:30:00,20.079,55.908
4083,10/06/17 19:00:00,19.912,56.068
4084,10/06/17 19:30:00,19.746,56.197
4085,10/06/17 20:00:00,19.555,56.414
4086,10/06/17 20:30:00,19.341,56.596
4087,10/06/17 21:00:00,19.151,56.782
4088,10/06/17 21:30:00,19.008,56.883
4089,10/06/17 22:00:00,18.889,56.987
4090,10/06/17 22:30:00,18.794,57.034
4091,10/06/17 23:00:00,18.699,57.081
4092,10/06/17 23:30:00,18.604,57.127
4093,10/07/17 00:00:00,18.509,57.204
4094,10/07/17 00:30:00,18.414,57.220
4095,10/07/17 01:00:00,18.343,57.240
4096,10/07/17 01:30:00,18.247,57.256
4097,10/07/17 02:00:00,18.129,57.299
4098,10/07/17 02:30:00,18.010,57.372
4099,10/07/17 03:00:00,17.891,57.445
4100,10/07/17 03:30:00,17.796,57.430
4101,10/07/17 04:00:00,17.701,57.477
4102,10/07/17 04:30:00,17.605,57.492
4103,10/07/17 05:00:00,17.510,57.508
4104,10/07/17 05:30:00,17.415,57.494
4105,10/07/17 06:00:00,17.320,57.540
4106,10/07/17 06:30:00,17.201,57.552
4107,10/07/17 07:00:00,17.082,57.594
4108,10/07/17 07:30:00,16.939,57.633
4109,10/07/17 08:00:00,16.844,57.618
4110,10/07/17 08:30:00,16.725,57.630
4111,10/07/17 09:00:00,16.654,57.589
4112,10/07/17 09:30:00,16.654,57.498
4113,10/07/17 10:00:00,16.701,57.414
4114,10/07/17 10:30:00,16.796,57.277
4115,10/07/17 11:00:00,16.868,57.136
4116,10/07/17 11:30:00,16.939,56.996
4117,10/07/17 12:00:00,16.987,56.912
4118,10/07/17 12:30:00,17.034,56.889
4119,10/07/17 13:00:00,17.082,56.835
4120,10/07/17 13:30:00,17.153,56.785
4121,10/07/17 14:00:00,17.249,56.739
4122,10/07/17 14:30:00,17.225,56.765
4123,10/07/17 15:00:00,17.201,56.853
4124,10/07/17 15:30:00,17.153,56.937
4125,10/07/17 16:00:00,17.106,57.021
4126,10/07/17 16:30:00,17.106,57.082
4127,10/07/17 17:00:00,17.106,57.142
4128,10/07/17 17:30:00,17.082,57.200
4129,10/07/17 18:00:00,17.034,57.344
4130,10/07/17 18:30:00,17.867,57.624
4131,10/07/17 19:00:00,18.271,57.351
4132,10/07/17 19:30:00,18.390,57.552
4133,10/07/17 20:00:00,18.485,57.688
4134,10/07/17 20:30:00,18.390,57.704
4135,10/07/17 21:00:00,18.509,57.783
4136,10/07/17 21:30:00,18.366,57.853
4137,10/07/17 22:00:00,18.461,57.928
4138,10/07/17 22:30:00,18.366,57.944
4139,10/07/17 23:00:00,18.200,58.009
4140,10/07/17 23:30:00,18.033,58.044
4141,10/08/17 00:00:00,17.867,58.110
4142,10/08/17 00:30:00,17.701,58.145
4143,10/08/17 01:00:00,17.582,58.156
4144,10/08/17 01:30:00,17.463,58.138
4145,10/08/17 02:00:00,17.368,58.123
4146,10/08/17 02:30:00,17.249,58.105
4147,10/08/17 03:00:00,17.153,58.120
4148,10/08/17 03:30:00,17.034,58.072
4149,10/08/17 04:00:00,16.939,58.117
4150,10/08/17 04:30:00,16.844,58.102
4151,10/08/17 05:00:00,16.749,58.088
4152,10/08/17 05:30:00,16.654,58.073
4153,10/08/17 06:00:00,16.582,58.092
4154,10/08/17 06:30:00,16.487,58.077
4155,10/08/17 07:00:00,16.392,58.093
4156,10/08/17 07:30:00,16.296,58.108
4157,10/08/17 08:00:00,16.201,58.093
4158,10/08/17 08:30:00,16.129,58.052
4159,10/08/17 09:00:00,16.368,57.847
4160,10/08/17 09:30:00,16.368,57.635
4161,10/08/17 10:00:00,16.320,57.598
4162,10/08/17 10:30:00,16.320,57.568
4163,10/08/17 11:00:00,16.368,57.545
4164,10/08/17 11:30:00,16.439,57.465
4165,10/08/17 12:00:00,16.511,57.415
4166,10/08/17 12:30:00,16.677,57.380
4167,10/08/17 13:00:00,16.749,57.452
4168,10/08/17 13:30:00,16.796,57.459
4169,10/08/17 14:00:00,17.011,57.401
4170,10/08/17 14:30:00,17.249,57.316
4171,10/08/17 15:00:00,17.296,57.293
4172,10/08/17 15:30:00,17.391,57.247
4173,10/08/17 16:00:00,17.534,57.177
4174,10/08/17 16:30:00,17.653,57.104
4175,10/08/17 17:00:00,17.701,57.142
4176,10/08/17 17:30:00,17.653,57.135
4177,10/08/17 18:00:00,17.558,57.242
4178,10/08/17 18:30:00,17.415,57.402
4179,10/08/17 19:00:00,17.272,57.593
4180,10/08/17 19:30:00,17.130,57.783
4181,10/08/17 20:00:00,16.987,57.943
4182,10/08/17 20:30:00,16.820,58.069
4183,10/08/17 21:00:00,16.677,58.197
4184,10/08/17 21:30:00,16.534,58.326
4185,10/08/17 22:00:00,16.368,58.451
4186,10/08/17 22:30:00,16.225,58.489
4187,10/08/17 23:00:00,16.058,58.553
4188,10/08/17 23:30:00,15.915,58.561
4189,10/09/17 00:00:00,15.748,58.595
4190,10/09/17 00:30:00,15.605,58.603
4191,10/09/17 01:00:00,15.438,58.576
4192,10/09/17 01:30:00,15.270,58.610
4193,10/09/17 02:00:00,15.127,58.557
4194,10/09/17 02:30:00,14.960,58.561
4195,10/09/17 03:00:00,14.792,58.535
4196,10/09/17 03:30:00,14.649,58.542
4197,10/09/17 04:00:00,14.481,58.546
4198,10/09/17 04:30:00,14.314,58.519
4199,10/09/17 05:00:00,14.170,58.497
4200,10/09/17 05:30:00,14.026,58.504
4201,10/09/17 06:00:00,13.858,58.418
4202,10/09/17 06:30:00,14.026,58.863
4203,10/09/17 07:00:00,14.792,58.925
4204,10/09/17 07:30:00,16.058,58.493
4205,10/09/17 08:00:00,17.249,57.771
4206,10/09/17 08:30:00,17.938,57.178
4207,10/09/17 09:00:00,18.438,56.888
4208,10/09/17 09:30:00,18.771,56.541
4209,10/09/17 10:00:00,18.794,56.331
4210,10/09/17 10:30:00,18.842,56.399
4211,10/09/17 11:00:00,18.937,56.229
4212,10/09/17 11:30:00,19.008,56.117
4213,10/09/17 12:00:00,19.080,55.975
4214,10/09/17 12:30:00,19.318,55.887
4215,10/09/17 13:00:00,19.413,55.778
4216,10/09/17 13:30:00,19.532,55.642
4217,10/09/17 14:00:00,19.651,55.537
4218,10/09/17 14:30:00,19.817,55.407
4219,10/09/17 15:00:00,19.984,55.247
4220,10/09/17 15:30:00,20.103,55.172
4221,10/09/17 16:00:00,20.174,55.151
4222,10/09/17 16:30:00,20.198,55.155
4223,10/09/17 17:00:00,20.174,55.182
4224,10/09/17 17:30:00,20.079,55.199
4225,10/09/17 18:00:00,19.936,55.271
4226,10/09/17 18:30:00,19.770,55.369
4227,10/09/17 19:00:00,19.579,55.557
4228,10/09/17 19:30:00,19.389,55.713
4229,10/09/17 20:00:00,19.199,55.900
4230,10/09/17 20:30:00,18.985,56.114
4231,10/09/17 21:00:00,18.794,56.239
4232,10/09/17 21:30:00,18.628,56.367
4233,10/09/17 22:00:00,18.461,56.495
4234,10/09/17 22:30:00,18.271,56.558
4235,10/09/17 23:00:00,18.129,56.597
4236,10/09/17 23:30:00,17.962,56.664
4237,10/10/17 00:00:00,17.796,56.700
4238,10/10/17 00:30:00,17.605,56.732
4239,10/10/17 01:00:00,17.439,56.798
4240,10/10/17 01:30:00,17.272,56.803
4241,10/10/17 02:00:00,17.130,56.781
4242,10/10/17 02:30:00,16.963,56.817
4243,10/10/17 03:00:00,16.820,56.795
4244,10/10/17 03:30:00,16.701,56.777
4245,10/10/17 04:00:00,16.558,56.755
4246,10/10/17 04:30:00,16.392,56.760
4247,10/10/17 05:00:00,16.225,56.765
4248,10/10/17 05:30:00,16.034,56.797
4249,10/10/17 06:00:00,15.843,56.798
4250,10/10/17 06:30:00,15.652,56.830
4251,10/10/17 07:00:00,15.461,56.831
4252,10/10/17 07:30:00,16.058,57.225
4253,10/10/17 08:00:00,17.201,56.670
4254,10/10/17 08:30:00,17.843,56.341
4255,10/10/17 09:00:00,18.129,56.108
4256,10/10/17 09:30:00,18.271,56.069
4257,10/10/17 10:00:00,18.580,55.778
4258,10/10/17 10:30:00,18.652,55.666
4259,10/10/17 11:00:00,18.889,55.394
4260,10/10/17 11:30:00,18.985,55.316
4261,10/10/17 12:00:00,19.151,55.217
4262,10/10/17 12:30:00,19.222,55.258
4263,10/10/17 13:00:00,20.126,54.650
4264,10/10/17 13:30:00,20.746,54.213
4265,10/10/17 14:00:00,21.008,54.219
4266,10/10/17 14:30:00,21.509,53.731
4267,10/10/17 15:00:00,21.795,53.522
4268,10/10/17 15:30:00,22.082,53.125
4269,10/10/17 16:00:00,22.058,53.310
4270,10/10/17 16:30:00,22.178,53.139
4271,10/10/17 17:00:00,22.011,53.490
4272,10/10/17 17:30:00,21.700,53.914
4273,10/10/17 18:00:00,21.413,54.153
4274,10/10/17 18:30:00,21.175,54.305
4275,10/10/17 19:00:00,20.936,54.457
4276,10/10/17 19:30:00,20.698,54.516
