"Plot Title: 10943614"
#,Date Time,Temp (°C) LGR S/N: 10943614,  #10943614,RH (%) LGR S/N: 10943614,  #10943614
2465,09/03/17 02:00:00,19.151,26.868
2466,09/03/17 02:30:00,18.414,27.749
2467,09/03/17 03:00:00,17.415,32.901
2468,09/03/17 03:30:00,15.438,37.717
2469,09/03/17 04:00:00,15.175,39.103
2470,09/03/17 04:30:00,14.816,35.038
2471,09/03/17 05:00:00,16.725,34.017
2472,09/03/17 05:30:00,15.485,37.465
2473,09/03/17 06:00:00,16.082,35.908
2474,09/03/17 06:30:00,18.366,24.926
2475,09/03/17 07:00:00,19.817,23.030
2476,09/03/17 07:30:00,20.627,23.561
2477,09/03/17 08:00:00,18.866,32.770
2478,09/03/17 08:30:00,17.938,43.821
2479,09/03/17 09:00:00,18.842,52.980
2480,09/03/17 09:30:00,19.413,44.984
2481,09/03/17 10:00:00,19.888,44.435
2482,09/03/17 10:30:00,21.461,30.171
2483,09/03/17 11:00:00,24.146,24.658
2484,09/03/17 11:30:00,25.744,22.911
2485,09/03/17 12:00:00,26.646,22.173
2486,09/03/17 12:30:00,27.604,21.852
2487,09/03/17 13:00:00,27.776,22.315
2488,09/03/17 13:30:00,27.998,21.041
2489,09/03/17 14:00:00,28.270,21.546
2490,09/03/17 14:30:00,28.891,21.585
2491,09/03/17 15:00:00,28.717,22.968
2492,09/03/17 15:30:00,28.593,27.693
2493,09/03/17 16:00:00,27.974,29.594
2494,09/03/17 16:30:00,27.358,35.118
2495,09/03/17 17:00:00,26.646,36.687
2496,09/03/17 17:30:00,25.355,39.272
2497,09/03/17 18:00:00,24.002,43.080
2498,09/03/17 18:30:00,23.905,44.138
2499,09/03/17 19:00:00,23.376,44.754
2500,09/03/17 19:30:00,21.413,53.531
2501,09/03/17 20:00:00,18.438,60.408
2502,09/03/17 20:30:00,16.582,60.320
2503,09/03/17 21:00:00,15.652,59.841
2504,09/03/17 21:30:00,15.414,61.682
2505,09/03/17 22:00:00,14.984,65.883
2506,09/03/17 22:30:00,15.103,66.459
2507,09/03/17 23:00:00,17.296,57.323
2508,09/03/17 23:30:00,15.986,62.104
2509,09/04/17 00:00:00,14.936,65.816
2510,09/04/17 00:30:00,14.697,66.036
2511,09/04/17 01:00:00,14.314,66.551
2512,09/04/17 01:30:00,15.843,57.464
2513,09/04/17 02:00:00,14.026,64.193
2514,09/04/17 02:30:00,13.954,61.647
2515,09/04/17 03:00:00,13.978,57.267
2516,09/04/17 03:30:00,14.002,60.499
2517,09/04/17 04:00:00,13.401,58.465
2518,09/04/17 04:30:00,12.968,57.231
2519,09/04/17 05:00:00,13.209,50.348
2520,09/04/17 05:30:00,17.463,32.741
2521,09/04/17 06:00:00,18.176,28.698
2522,09/04/17 06:30:00,15.366,36.193
2523,09/04/17 07:00:00,18.509,34.972
2524,09/04/17 07:30:00,19.270,30.586
2525,09/04/17 08:00:00,23.881,23.406
2526,09/04/17 08:30:00,25.307,18.580
2527,09/04/17 09:00:00,25.623,18.039
2528,09/04/17 09:30:00,25.162,33.340
2529,09/04/17 10:00:00,25.744,26.552
2530,09/04/17 10:30:00,25.890,26.563
2531,09/04/17 11:00:00,26.231,25.217
2532,09/04/17 11:30:00,26.304,27.073
2533,09/04/17 12:00:00,26.182,30.466
2534,09/04/17 12:30:00,26.598,29.516
2535,09/04/17 13:00:00,26.867,28.755
2536,09/04/17 13:30:00,26.940,27.874
2537,09/04/17 14:00:00,26.916,27.461
2538,09/04/17 14:30:00,27.161,27.343
2539,09/04/17 15:00:00,27.407,23.851
2540,09/04/17 15:30:00,27.505,24.549
2541,09/04/17 16:00:00,27.456,23.023
2542,09/04/17 16:30:00,27.136,20.988
2543,09/04/17 17:00:00,27.210,19.667
2544,09/04/17 17:30:00,27.063,21.332
2545,09/04/17 18:00:00,26.720,23.321
2546,09/04/17 18:30:00,26.134,23.420
2547,09/04/17 19:00:00,25.695,22.976
2548,09/04/17 19:30:00,25.963,21.124
2549,09/04/17 20:00:00,26.109,19.951
2550,09/04/17 20:30:00,25.744,19.024
2551,09/04/17 21:00:00,25.793,18.048
2552,09/04/17 21:30:00,25.866,17.387
2553,09/04/17 22:00:00,25.623,17.864
2554,09/04/17 22:30:00,25.453,18.379
2555,09/04/17 23:00:00,25.380,19.282
2556,09/04/17 23:30:00,25.623,19.365
2557,09/05/17 00:00:00,25.793,19.549
2558,09/05/17 00:30:00,25.939,19.174
2559,09/05/17 01:00:00,26.012,19.109
2560,09/05/17 01:30:00,25.963,19.733
2561,09/05/17 02:00:00,25.914,20.635
2562,09/05/17 02:30:00,25.939,20.706
2563,09/05/17 03:00:00,26.134,20.161
2564,09/05/17 03:30:00,26.134,20.335
2565,09/05/17 04:00:00,26.304,19.335
2566,09/05/17 04:30:00,26.524,19.138
2567,09/05/17 05:00:00,26.353,19.547
2568,09/05/17 05:30:00,26.036,20.434
2569,09/05/17 06:00:00,25.623,21.311
2570,09/05/17 06:30:00,25.404,22.197
2571,09/05/17 07:00:00,25.525,21.929
2572,09/05/17 07:30:00,25.453,21.959
2573,09/05/17 08:00:00,25.768,21.182
2574,09/05/17 08:30:00,26.158,20.789
2575,09/05/17 09:00:00,26.549,21.508
2576,09/05/17 09:30:00,26.378,21.948
