"Plot Title: 2004_meta_rip3"
#,Date Time,H08 Temp. (°C) LGR S/N: 491579 c:1
4462,06/10/04 07:35:56,5.40
4463,06/10/04 07:45:56,5.40
4464,06/10/04 07:55:56,5.81
4465,06/10/04 08:05:56,5.81
4466,06/10/04 08:15:56,5.81
4467,06/10/04 08:25:56,5.40
4468,06/10/04 08:35:56,5.81
4469,06/10/04 08:45:56,5.81
4470,06/10/04 08:55:56,6.22
4471,06/10/04 09:05:56,5.81
4472,06/10/04 09:15:56,5.81
4473,06/10/04 09:25:56,5.81
4474,06/10/04 09:35:56,6.22
4475,06/10/04 09:45:56,6.22
4476,06/10/04 09:55:56,6.22
4477,06/10/04 10:05:56,6.22
4478,06/10/04 10:15:56,6.22
4479,06/10/04 10:25:56,6.22
4480,06/10/04 10:35:56,6.22
4481,06/10/04 10:45:56,6.62
4482,06/10/04 10:55:56,7.03
4483,06/10/04 11:05:56,7.03
4484,06/10/04 11:15:56,7.03
4485,06/10/04 11:25:56,6.62
4486,06/10/04 11:35:56,6.62
4487,06/10/04 11:45:56,6.62
4488,06/10/04 11:55:56,6.22
4489,06/10/04 12:05:56,6.62
4490,06/10/04 12:15:56,6.62
4491,06/10/04 12:25:56,6.62
4492,06/10/04 12:35:56,6.62
4493,06/10/04 12:45:56,6.22
4494,06/10/04 12:55:56,6.22
4495,06/10/04 13:05:56,6.62
4496,06/10/04 13:15:56,6.62
4497,06/10/04 13:25:56,6.62
4498,06/10/04 13:35:56,6.22
4499,06/10/04 13:45:56,6.22
4500,06/10/04 13:55:56,6.22
4501,06/10/04 14:05:56,6.22
4502,06/10/04 14:15:56,6.22
4503,06/10/04 14:25:56,6.22
4504,06/10/04 14:35:56,6.62
4505,06/10/04 14:45:56,6.62
4506,06/10/04 14:55:56,6.62
4507,06/10/04 15:05:56,7.03
4508,06/10/04 15:15:56,7.03
4509,06/10/04 15:25:56,7.03
4510,06/10/04 15:35:56,6.62
4511,06/10/04 15:45:56,6.22
4512,06/10/04 15:55:56,6.22
4513,06/10/04 16:05:56,6.22
4514,06/10/04 16:15:56,6.22
4515,06/10/04 16:25:56,6.22
4516,06/10/04 16:35:56,6.62
4517,06/10/04 16:45:56,6.62
4518,06/10/04 16:55:56,6.62
4519,06/10/04 17:05:56,6.62
4520,06/10/04 17:15:56,6.22
4521,06/10/04 17:25:56,6.22
4522,06/10/04 17:35:56,6.22
4523,06/10/04 17:45:56,5.81
4524,06/10/04 17:55:56,5.81
4525,06/10/04 18:05:56,6.22
4526,06/10/04 18:15:56,6.22
4527,06/10/04 18:25:56,6.22
4528,06/10/04 18:35:56,6.22
4529,06/10/04 18:45:56,5.81
4530,06/10/04 18:55:56,5.81
4531,06/10/04 19:05:56,5.81
4532,06/10/04 19:15:56,5.81
4533,06/10/04 19:25:56,5.81
4534,06/10/04 19:35:56,5.81
4535,06/10/04 19:45:56,5.81
4536,06/10/04 19:55:56,5.40
4537,06/10/04 20:05:56,5.40
4538,06/10/04 20:15:56,5.40
4539,06/10/04 20:25:56,4.99
4540,06/10/04 20:35:56,4.99
4541,06/10/04 20:45:56,4.99
4542,06/10/04 20:55:56,4.99
4543,06/10/04 21:05:56,4.57
4544,06/10/04 21:15:56,4.57
4545,06/10/04 21:25:56,4.57
4546,06/10/04 21:35:56,4.57
4547,06/10/04 21:45:56,4.57
4548,06/10/04 21:55:56,4.57
4549,06/10/04 22:05:56,4.57
4550,06/10/04 22:15:56,4.57
4551,06/10/04 22:25:56,4.57
4552,06/10/04 22:35:56,4.57
4553,06/10/04 22:45:56,4.57
4554,06/10/04 22:55:56,4.57
4555,06/10/04 23:05:56,4.57
4556,06/10/04 23:15:56,4.57
4557,06/10/04 23:25:56,4.57
4558,06/10/04 23:35:56,4.57
4559,06/10/04 23:45:56,4.57
4560,06/10/04 23:55:56,4.57
4561,06/11/04 00:05:56,4.57
4562,06/11/04 00:15:56,4.57
4563,06/11/04 00:25:56,4.57
4564,06/11/04 00:35:56,4.57
4565,06/11/04 00:45:56,4.57
4566,06/11/04 00:55:56,4.57
4567,06/11/04 01:05:56,4.57
4568,06/11/04 01:15:56,4.15
4569,06/11/04 01:25:56,4.15
4570,06/11/04 01:35:56,4.15
4571,06/11/04 01:45:56,4.15
4572,06/11/04 01:55:56,3.74
4573,06/11/04 02:05:56,3.74
4574,06/11/04 02:15:56,3.74
4575,06/11/04 02:25:56,3.74
4576,06/11/04 02:35:56,3.74
4577,06/11/04 02:45:56,3.74
4578,06/11/04 02:55:56,3.74
4579,06/11/04 03:05:56,3.31
4580,06/11/04 03:15:56,3.31
4581,06/11/04 03:25:56,3.31
4582,06/11/04 03:35:56,3.31
4583,06/11/04 03:45:56,3.31
4584,06/11/04 03:55:56,3.31
4585,06/11/04 04:05:56,3.31
4586,06/11/04 04:15:56,3.31
4587,06/11/04 04:25:56,3.31
4588,06/11/04 04:35:56,2.89
4589,06/11/04 04:45:56,3.31
4590,06/11/04 04:55:56,3.31
4591,06/11/04 05:05:56,3.31
4592,06/11/04 05:15:56,3.31
4593,06/11/04 05:25:56,2.89
4594,06/11/04 05:35:56,2.89
4595,06/11/04 05:45:56,2.89
4596,06/11/04 05:55:56,2.89
4597,06/11/04 06:05:56,2.89
4598,06/11/04 06:15:56,2.89
4599,06/11/04 06:25:56,2.89
4600,06/11/04 06:35:56,2.89
4601,06/11/04 06:45:56,2.89
4602,06/11/04 06:55:56,2.89
4603,06/11/04 07:05:56,3.31
4604,06/11/04 07:15:56,3.31
4605,06/11/04 07:25:56,3.31
4606,06/11/04 07:35:56,3.31
4607,06/11/04 07:45:56,3.31
4608,06/11/04 07:55:56,3.31
4609,06/11/04 08:05:56,3.31
4610,06/11/04 08:15:56,3.31
4611,06/11/04 08:25:56,3.31
4612,06/11/04 08:35:56,3.31
4613,06/11/04 08:45:56,3.31
4614,06/11/04 08:55:56,3.31
4615,06/11/04 09:05:56,3.31
4616,06/11/04 09:15:56,3.31
4617,06/11/04 09:25:56,3.31
4618,06/11/04 09:35:56,3.74
4619,06/11/04 09:45:56,3.74
4620,06/11/04 09:55:56,3.74
4621,06/11/04 10:05:56,3.74
4622,06/11/04 10:15:56,3.74
4623,06/11/04 10:25:56,3.74
4624,06/11/04 10:35:56,3.74
4625,06/11/04 10:45:56,3.74
4626,06/11/04 10:55:56,4.15
4627,06/11/04 11:05:56,4.15
4628,06/11/04 11:15:56,4.15
4629,06/11/04 11:25:56,4.15
4630,06/11/04 11:35:56,4.57
4631,06/11/04 11:45:56,4.57
4632,06/11/04 11:55:56,4.57
4633,06/11/04 12:05:56,4.57
4634,06/11/04 12:15:56,4.99
4635,06/11/04 12:25:56,4.99
4636,06/11/04 12:35:56,5.40
4637,06/11/04 12:45:56,5.40
4638,06/11/04 12:55:56,5.40
4639,06/11/04 13:05:56,5.40
4640,06/11/04 13:15:56,5.40
4641,06/11/04 13:25:56,5.40
4642,06/11/04 13:35:56,5.40
4643,06/11/04 13:45:56,5.40
4644,06/11/04 13:55:56,5.81
4645,06/11/04 14:05:56,5.81
4646,06/11/04 14:15:56,5.81
4647,06/11/04 14:25:56,5.81
4648,06/11/04 14:35:56,5.81
4649,06/11/04 14:45:56,5.81
4650,06/11/04 14:55:56,5.81
4651,06/11/04 15:05:56,5.81
4652,06/11/04 15:15:56,5.81
4653,06/11/04 15:25:56,5.81
4654,06/11/04 15:35:56,5.81
4655,06/11/04 15:45:56,5.81
4656,06/11/04 15:55:56,5.81
4657,06/11/04 16:05:56,5.81
4658,06/11/04 16:15:56,6.22
4659,06/11/04 16:25:56,6.22
4660,06/11/04 16:35:56,6.22
4661,06/11/04 16:45:56,6.22
4662,06/11/04 16:55:56,6.22
4663,06/11/04 17:05:56,6.22
4664,06/11/04 17:15:56,6.22
4665,06/11/04 17:25:56,6.22
4666,06/11/04 17:35:56,6.22
4667,06/11/04 17:45:56,6.22
4668,06/11/04 17:55:56,5.81
4669,06/11/04 18:05:56,5.81
4670,06/11/04 18:15:56,5.81
4671,06/11/04 18:25:56,5.81
4672,06/11/04 18:35:56,5.81
4673,06/11/04 18:45:56,5.81
4674,06/11/04 18:55:56,5.81
4675,06/11/04 19:05:56,5.81
4676,06/11/04 19:15:56,5.40
4677,06/11/04 19:25:56,5.40
4678,06/11/04 19:35:56,5.40
4679,06/11/04 19:45:56,5.40
4680,06/11/04 19:55:56,5.40
4681,06/11/04 20:05:56,5.40
4682,06/11/04 20:15:56,5.40
4683,06/11/04 20:25:56,5.40
4684,06/11/04 20:35:56,5.40
4685,06/11/04 20:45:56,5.40
4686,06/11/04 20:55:56,5.40
4687,06/11/04 21:05:56,5.40
4688,06/11/04 21:15:56,5.40
4689,06/11/04 21:25:56,5.40
4690,06/11/04 21:35:56,5.40
4691,06/11/04 21:45:56,5.40
4692,06/11/04 21:55:56,4.99
4693,06/11/04 22:05:56,4.99
4694,06/11/04 22:15:56,4.99
4695,06/11/04 22:25:56,4.99
4696,06/11/04 22:35:56,4.99
4697,06/11/04 22:45:56,4.99
4698,06/11/04 22:55:56,4.99
4699,06/11/04 23:05:56,4.99
4700,06/11/04 23:15:56,4.99
4701,06/11/04 23:25:56,4.99
4702,06/11/04 23:35:56,4.99
4703,06/11/04 23:45:56,4.99
4704,06/11/04 23:55:56,4.99
4705,06/12/04 00:05:56,4.57
4706,06/12/04 00:15:56,4.57
4707,06/12/04 00:25:56,4.57
4708,06/12/04 00:35:56,4.57
4709,06/12/04 00:45:56,4.57
4710,06/12/04 00:55:56,4.57
4711,06/12/04 01:05:56,4.57
4712,06/12/04 01:15:56,4.57
4713,06/12/04 01:25:56,4.57
4714,06/12/04 01:35:56,4.57
4715,06/12/04 01:45:56,4.15
4716,06/12/04 01:55:56,4.15
4717,06/12/04 02:05:56,4.15
4718,06/12/04 02:15:56,3.74
4719,06/12/04 02:25:56,3.74
4720,06/12/04 02:35:56,3.74
4721,06/12/04 02:45:56,3.74
4722,06/12/04 02:55:56,3.74
4723,06/12/04 03:05:56,3.74
4724,06/12/04 03:15:56,3.74
4725,06/12/04 03:25:56,3.74
4726,06/12/04 03:35:56,3.74
4727,06/12/04 03:45:56,3.74
4728,06/12/04 03:55:56,3.31
4729,06/12/04 04:05:56,3.31
4730,06/12/04 04:15:56,2.89
4731,06/12/04 04:25:56,2.89
4732,06/12/04 04:35:56,2.46
4733,06/12/04 04:45:56,2.46
4734,06/12/04 04:55:56,2.46
4735,06/12/04 05:05:56,2.46
4736,06/12/04 05:15:56,2.46
4737,06/12/04 05:25:56,2.46
4738,06/12/04 05:35:56,2.46
4739,06/12/04 05:45:56,2.03
4740,06/12/04 05:55:56,2.03
4741,06/12/04 06:05:56,2.03
4742,06/12/04 06:15:56,1.60
4743,06/12/04 06:25:56,1.60
4744,06/12/04 06:35:56,2.03
4745,06/12/04 06:45:56,2.46
4746,06/12/04 06:55:56,2.46
4747,06/12/04 07:05:56,2.89
4748,06/12/04 07:15:56,3.31
4749,06/12/04 07:25:56,3.74
4750,06/12/04 07:35:56,4.57
4751,06/12/04 07:45:56,5.81
4752,06/12/04 07:55:56,6.62
4753,06/12/04 08:05:56,6.62
4754,06/12/04 08:15:56,6.62
4755,06/12/04 08:25:56,6.62
4756,06/12/04 08:35:56,6.22
4757,06/12/04 08:45:56,6.62
4758,06/12/04 08:55:56,7.03
4759,06/12/04 09:05:56,7.03
4760,06/12/04 09:15:56,6.62
4761,06/12/04 09:25:56,6.62
4762,06/12/04 09:35:56,6.62
4763,06/12/04 09:45:56,6.62
4764,06/12/04 09:55:56,6.62
4765,06/12/04 10:05:56,7.03
4766,06/12/04 10:15:56,7.03
4767,06/12/04 10:25:56,7.03
4768,06/12/04 10:35:56,7.03
4769,06/12/04 10:45:56,7.43
4770,06/12/04 10:55:56,7.43
4771,06/12/04 11:05:56,7.83
4772,06/12/04 11:15:56,7.83
4773,06/12/04 11:25:56,7.83
4774,06/12/04 11:35:56,8.63
4775,06/12/04 11:45:56,8.63
4776,06/12/04 11:55:56,9.03
4777,06/12/04 12:05:56,9.03
4778,06/12/04 12:15:56,9.03
4779,06/12/04 12:25:56,9.42
4780,06/12/04 12:35:56,9.42
4781,06/12/04 12:45:56,9.82
4782,06/12/04 12:55:56,9.82
4783,06/12/04 13:05:56,9.82
4784,06/12/04 13:15:56,9.82
4785,06/12/04 13:25:56,9.82
4786,06/12/04 13:35:56,10.21
4787,06/12/04 13:45:56,10.60
4788,06/12/04 13:55:56,10.60
4789,06/12/04 14:05:56,10.60
4790,06/12/04 14:15:56,10.21
4791,06/12/04 14:25:56,10.21
4792,06/12/04 14:35:56,10.21
4793,06/12/04 14:45:56,10.21
4794,06/12/04 14:55:56,10.21
4795,06/12/04 15:05:56,10.21
4796,06/12/04 15:15:56,10.21
4797,06/12/04 15:25:56,10.21
4798,06/12/04 15:35:56,10.21
4799,06/12/04 15:45:56,10.21
4800,06/12/04 15:55:56,10.21
4801,06/12/04 16:05:56,10.21
4802,06/12/04 16:15:56,9.82
4803,06/12/04 16:25:56,9.82
4804,06/12/04 16:35:56,9.82
4805,06/12/04 16:45:56,9.82
4806,06/12/04 16:55:56,9.82
4807,06/12/04 17:05:56,9.82
4808,06/12/04 17:15:56,9.82
4809,06/12/04 17:25:56,9.42
4810,06/12/04 17:35:56,9.42
4811,06/12/04 17:45:56,9.42
4812,06/12/04 17:55:56,9.03
4813,06/12/04 18:05:56,9.03
4814,06/12/04 18:15:56,9.03
4815,06/12/04 18:25:56,8.63
4816,06/12/04 18:35:56,8.63
4817,06/12/04 18:45:56,8.23
4818,06/12/04 18:55:56,8.23
4819,06/12/04 19:05:56,7.83
4820,06/12/04 19:15:56,7.83
4821,06/12/04 19:25:56,7.83
4822,06/12/04 19:35:56,7.83
4823,06/12/04 19:45:56,7.83
4824,06/12/04 19:55:56,7.83
4825,06/12/04 20:05:56,7.83
4826,06/12/04 20:15:56,7.83
4827,06/12/04 20:25:56,7.83
4828,06/12/04 20:35:56,7.83
4829,06/12/04 20:45:56,7.43
4830,06/12/04 20:55:56,7.43
4831,06/12/04 21:05:56,7.43
4832,06/12/04 21:15:56,7.43
4833,06/12/04 21:25:56,7.43
4834,06/12/04 21:35:56,7.43
4835,06/12/04 21:45:56,7.43
4836,06/12/04 21:55:56,7.43
4837,06/12/04 22:05:56,7.43
4838,06/12/04 22:15:56,7.43
4839,06/12/04 22:25:56,7.43
4840,06/12/04 22:35:56,7.43
4841,06/12/04 22:45:56,7.43
4842,06/12/04 22:55:56,7.43
4843,06/12/04 23:05:56,7.43
4844,06/12/04 23:15:56,7.43
4845,06/12/04 23:25:56,7.83
4846,06/12/04 23:35:56,7.83
4847,06/12/04 23:45:56,7.83
4848,06/12/04 23:55:56,7.43
4849,06/13/04 00:05:56,7.43
4850,06/13/04 00:15:56,7.03
4851,06/13/04 00:25:56,7.03
4852,06/13/04 00:35:56,7.03
4853,06/13/04 00:45:56,7.03
4854,06/13/04 00:55:56,7.03
4855,06/13/04 01:05:56,7.03
4856,06/13/04 01:15:56,7.03
4857,06/13/04 01:25:56,6.62
4858,06/13/04 01:35:56,6.62
4859,06/13/04 01:45:56,6.62
4860,06/13/04 01:55:56,6.62
4861,06/13/04 02:05:56,6.62
4862,06/13/04 02:15:56,6.62
4863,06/13/04 02:25:56,6.62
4864,06/13/04 02:35:56,6.62
4865,06/13/04 02:45:56,6.22
4866,06/13/04 02:55:56,6.22
4867,06/13/04 03:05:56,6.22
4868,06/13/04 03:15:56,6.22
4869,06/13/04 03:25:56,6.22
4870,06/13/04 03:35:56,6.22
4871,06/13/04 03:45:56,6.22
4872,06/13/04 03:55:56,6.22
4873,06/13/04 04:05:56,6.22
4874,06/13/04 04:15:56,6.22
4875,06/13/04 04:25:56,6.22
4876,06/13/04 04:35:56,6.22
4877,06/13/04 04:45:56,6.22
4878,06/13/04 04:55:56,6.22
4879,06/13/04 05:05:56,6.22
4880,06/13/04 05:15:56,6.22
4881,06/13/04 05:25:56,6.22
4882,06/13/04 05:35:56,6.22
4883,06/13/04 05:45:56,6.22
4884,06/13/04 05:55:56,6.22
4885,06/13/04 06:05:56,6.22
4886,06/13/04 06:15:56,6.22
4887,06/13/04 06:25:56,6.22
4888,06/13/04 06:35:56,6.22
4889,06/13/04 06:45:56,6.22
4890,06/13/04 06:55:56,6.22
4891,06/13/04 07:05:56,6.22
4892,06/13/04 07:15:56,6.22
4893,06/13/04 07:25:56,6.62
4894,06/13/04 07:35:56,6.62
4895,06/13/04 07:45:56,6.62
4896,06/13/04 07:55:56,6.62
4897,06/13/04 08:05:56,6.62
4898,06/13/04 08:15:56,7.03
4899,06/13/04 08:25:56,7.03
4900,06/13/04 08:35:56,7.03
4901,06/13/04 08:45:56,7.43
4902,06/13/04 08:55:56,7.43
4903,06/13/04 09:05:56,7.43
4904,06/13/04 09:15:56,7.43
4905,06/13/04 09:25:56,7.83
4906,06/13/04 09:35:56,7.43
4907,06/13/04 09:45:56,7.03
4908,06/13/04 09:55:56,7.03
4909,06/13/04 10:05:56,7.03
4910,06/13/04 10:15:56,7.03
4911,06/13/04 10:25:56,7.03
4912,06/13/04 10:35:56,7.03
4913,06/13/04 10:45:56,7.03
4914,06/13/04 10:55:56,7.43
4915,06/13/04 11:05:56,7.83
4916,06/13/04 11:15:56,7.83
4917,06/13/04 11:25:56,7.83
4918,06/13/04 11:35:56,8.23
4919,06/13/04 11:45:56,8.23
4920,06/13/04 11:55:56,8.23
4921,06/13/04 12:05:56,9.03
4922,06/13/04 12:15:56,9.03
4923,06/13/04 12:25:56,8.63
4924,06/13/04 12:35:56,8.63
4925,06/13/04 12:45:56,8.63
4926,06/13/04 12:55:56,8.63
4927,06/13/04 13:05:56,8.63
4928,06/13/04 13:15:56,8.63
4929,06/13/04 13:25:56,8.63
4930,06/13/04 13:35:56,8.63
4931,06/13/04 13:45:56,8.63
4932,06/13/04 13:55:56,9.03
4933,06/13/04 14:05:56,9.03
4934,06/13/04 14:15:56,9.03
4935,06/13/04 14:25:56,9.03
4936,06/13/04 14:35:56,9.03
4937,06/13/04 14:45:56,9.03
4938,06/13/04 14:55:56,9.03
4939,06/13/04 15:05:56,8.63
4940,06/13/04 15:15:56,8.63
4941,06/13/04 15:25:56,8.63
4942,06/13/04 15:35:56,8.63
4943,06/13/04 15:45:56,8.23
4944,06/13/04 15:55:56,8.23
4945,06/13/04 16:05:56,8.23
4946,06/13/04 16:15:56,8.23
4947,06/13/04 16:25:56,8.23
4948,06/13/04 16:35:56,8.23
4949,06/13/04 16:45:56,8.63
4950,06/13/04 16:55:56,8.63
4951,06/13/04 17:05:56,8.63
4952,06/13/04 17:15:56,8.63
4953,06/13/04 17:25:56,8.63
4954,06/13/04 17:35:56,8.63
4955,06/13/04 17:45:56,8.63
4956,06/13/04 17:55:56,8.63
4957,06/13/04 18:05:56,9.03
4958,06/13/04 18:15:56,9.03
4959,06/13/04 18:25:56,8.63
4960,06/13/04 18:35:56,8.63
4961,06/13/04 18:45:56,8.63
4962,06/13/04 18:55:56,8.63
4963,06/13/04 19:05:56,8.23
4964,06/13/04 19:15:56,8.23
4965,06/13/04 19:25:56,8.23
4966,06/13/04 19:35:56,7.83
4967,06/13/04 19:45:56,7.83
4968,06/13/04 19:55:56,7.83
4969,06/13/04 20:05:56,7.83
4970,06/13/04 20:15:56,7.43
4971,06/13/04 20:25:56,7.03
4972,06/13/04 20:35:56,7.03
4973,06/13/04 20:45:56,6.62
4974,06/13/04 20:55:56,6.22
4975,06/13/04 21:05:56,6.22
4976,06/13/04 21:15:56,6.22
4977,06/13/04 21:25:56,6.22
4978,06/13/04 21:35:56,6.22
4979,06/13/04 21:45:56,6.22
4980,06/13/04 21:55:56,6.22
4981,06/13/04 22:05:56,5.81
4982,06/13/04 22:15:56,5.81
4983,06/13/04 22:25:56,5.81
4984,06/13/04 22:35:56,5.40
4985,06/13/04 22:45:56,5.81
4986,06/13/04 22:55:56,5.40
4987,06/13/04 23:05:56,5.40
4988,06/13/04 23:15:56,5.40
4989,06/13/04 23:25:56,5.40
4990,06/13/04 23:35:56,5.40
4991,06/13/04 23:45:56,4.99
4992,06/13/04 23:55:56,4.99
4993,06/14/04 00:05:56,4.99
4994,06/14/04 00:15:56,4.57
4995,06/14/04 00:25:56,4.57
4996,06/14/04 00:35:56,4.57
4997,06/14/04 00:45:56,4.57
4998,06/14/04 00:55:56,4.57
4999,06/14/04 01:05:56,4.57
5000,06/14/04 01:15:56,4.57
5001,06/14/04 01:25:56,4.57
5002,06/14/04 01:35:56,4.57
5003,06/14/04 01:45:56,4.15
5004,06/14/04 01:55:56,4.15
5005,06/14/04 02:05:56,4.15
5006,06/14/04 02:15:56,4.15
5007,06/14/04 02:25:56,4.15
5008,06/14/04 02:35:56,4.15
5009,06/14/04 02:45:56,4.15
5010,06/14/04 02:55:56,4.15
5011,06/14/04 03:05:56,4.15
5012,06/14/04 03:15:56,4.15
5013,06/14/04 03:25:56,4.15
5014,06/14/04 03:35:56,4.15
5015,06/14/04 03:45:56,4.15
5016,06/14/04 03:55:56,3.74
5017,06/14/04 04:05:56,3.74
5018,06/14/04 04:15:56,3.74
5019,06/14/04 04:25:56,3.74
5020,06/14/04 04:35:56,3.74
5021,06/14/04 04:45:56,3.74
5022,06/14/04 04:55:56,3.74
5023,06/14/04 05:05:56,3.74
5024,06/14/04 05:15:56,3.74
5025,06/14/04 05:25:56,3.74
5026,06/14/04 05:35:56,3.74
5027,06/14/04 05:45:56,3.74
5028,06/14/04 05:55:56,3.74
5029,06/14/04 06:05:56,3.74
5030,06/14/04 06:15:56,3.74
5031,06/14/04 06:25:56,3.74
5032,06/14/04 06:35:56,3.74
5033,06/14/04 06:45:56,3.74
5034,06/14/04 06:55:56,3.74
5035,06/14/04 07:05:56,3.74
5036,06/14/04 07:15:56,3.74
5037,06/14/04 07:25:56,3.74
5038,06/14/04 07:35:56,3.74
5039,06/14/04 07:45:56,3.74
5040,06/14/04 07:55:56,3.74
5041,06/14/04 08:05:56,3.74
5042,06/14/04 08:15:56,3.74
5043,06/14/04 08:25:56,3.74
5044,06/14/04 08:35:56,3.74
5045,06/14/04 08:45:56,4.15
5046,06/14/04 08:55:56,4.15
5047,06/14/04 09:05:56,4.15
5048,06/14/04 09:15:56,4.15
5049,06/14/04 09:25:56,4.15
5050,06/14/04 09:35:56,4.57
5051,06/14/04 09:45:56,4.57
5052,06/14/04 09:55:56,4.99
5053,06/14/04 10:05:56,4.99
5054,06/14/04 10:15:56,4.99
5055,06/14/04 10:25:56,5.40
5056,06/14/04 10:35:56,5.40
5057,06/14/04 10:45:56,5.81
5058,06/14/04 10:55:56,5.81
5059,06/14/04 11:05:56,5.81
5060,06/14/04 11:15:56,5.81
5061,06/14/04 11:25:56,5.81
5062,06/14/04 11:35:56,6.22
5063,06/14/04 11:45:56,6.22
5064,06/14/04 11:55:56,6.22
5065,06/14/04 12:05:56,6.22
5066,06/14/04 12:15:56,6.22
5067,06/14/04 12:25:56,6.22
5068,06/14/04 12:35:56,6.22
5069,06/14/04 12:45:56,5.81
5070,06/14/04 12:55:56,6.22
5071,06/14/04 13:05:56,6.22
5072,06/14/04 13:15:56,6.22
5073,06/14/04 13:25:56,6.22
5074,06/14/04 13:35:56,6.22
5075,06/14/04 13:45:56,6.22
5076,06/14/04 13:55:56,6.22
5077,06/14/04 14:05:56,6.22
5078,06/14/04 14:15:56,6.22
5079,06/14/04 14:25:56,6.22
5080,06/14/04 14:35:56,6.22
5081,06/14/04 14:45:56,6.22
5082,06/14/04 14:55:56,6.22
5083,06/14/04 15:05:56,6.62
5084,06/14/04 15:15:56,6.62
5085,06/14/04 15:25:56,6.62
5086,06/14/04 15:35:56,6.62
5087,06/14/04 15:45:56,6.62
5088,06/14/04 15:55:56,6.62
5089,06/14/04 16:05:56,6.62
5090,06/14/04 16:15:56,6.22
5091,06/14/04 16:25:56,6.62
5092,06/14/04 16:35:56,6.22
5093,06/14/04 16:45:56,6.22
5094,06/14/04 16:55:56,6.22
5095,06/14/04 17:05:56,6.22
5096,06/14/04 17:15:56,6.22
5097,06/14/04 17:25:56,6.22
5098,06/14/04 17:35:56,6.22
5099,06/14/04 17:45:56,6.22
5100,06/14/04 17:55:56,6.22
5101,06/14/04 18:05:56,6.22
5102,06/14/04 18:15:56,6.22
5103,06/14/04 18:25:56,6.62
5104,06/14/04 18:35:56,6.62
5105,06/14/04 18:45:56,6.62
5106,06/14/04 18:55:56,6.62
5107,06/14/04 19:05:56,6.62
5108,06/14/04 19:15:56,6.62
5109,06/14/04 19:25:56,6.62
5110,06/14/04 19:35:56,6.62
5111,06/14/04 19:45:56,6.62
5112,06/14/04 19:55:56,6.62
5113,06/14/04 20:05:56,6.22
5114,06/14/04 20:15:56,6.22
5115,06/14/04 20:25:56,6.22
5116,06/14/04 20:35:56,6.22
5117,06/14/04 20:45:56,6.22
5118,06/14/04 20:55:56,6.22
5119,06/14/04 21:05:56,6.22
5120,06/14/04 21:15:56,6.22
5121,06/14/04 21:25:56,5.81
5122,06/14/04 21:35:56,5.81
5123,06/14/04 21:45:56,5.81
5124,06/14/04 21:55:56,5.81
5125,06/14/04 22:05:56,5.81
5126,06/14/04 22:15:56,5.81
5127,06/14/04 22:25:56,5.81
5128,06/14/04 22:35:56,5.81
5129,06/14/04 22:45:56,5.81
5130,06/14/04 22:55:56,5.40
5131,06/14/04 23:05:56,5.81
5132,06/14/04 23:15:56,5.40
5133,06/14/04 23:25:56,5.40
5134,06/14/04 23:35:56,5.40
5135,06/14/04 23:45:56,5.40
5136,06/14/04 23:55:56,5.40
5137,06/15/04 00:05:56,5.40
5138,06/15/04 00:15:56,5.40
5139,06/15/04 00:25:56,4.99
5140,06/15/04 00:35:56,4.99
5141,06/15/04 00:45:56,4.99
5142,06/15/04 00:55:56,4.99
5143,06/15/04 01:05:56,4.99
5144,06/15/04 01:15:56,4.99
5145,06/15/04 01:25:56,4.57
5146,06/15/04 01:35:56,4.57
5147,06/15/04 01:45:56,4.57
5148,06/15/04 01:55:56,4.57
5149,06/15/04 02:05:56,4.57
5150,06/15/04 02:15:56,4.57
5151,06/15/04 02:25:56,4.57
5152,06/15/04 02:35:56,4.15
5153,06/15/04 02:45:56,4.15
5154,06/15/04 02:55:56,4.57
5155,06/15/04 03:05:56,4.15
5156,06/15/04 03:15:56,4.15
5157,06/15/04 03:25:56,4.15
5158,06/15/04 03:35:56,4.15
5159,06/15/04 03:45:56,4.15
5160,06/15/04 03:55:56,3.74
5161,06/15/04 04:05:56,3.74
5162,06/15/04 04:15:56,3.74
5163,06/15/04 04:25:56,3.74
5164,06/15/04 04:35:56,3.74
5165,06/15/04 04:45:56,3.74
5166,06/15/04 04:55:56,3.74
5167,06/15/04 05:05:56,3.74
5168,06/15/04 05:15:56,3.31
5169,06/15/04 05:25:56,3.31
5170,06/15/04 05:35:56,2.89
5171,06/15/04 05:45:56,3.31
5172,06/15/04 05:55:56,3.31
5173,06/15/04 06:05:56,3.31
5174,06/15/04 06:15:56,3.31
5175,06/15/04 06:25:56,3.31
5176,06/15/04 06:35:56,3.31
5177,06/15/04 06:45:56,3.31
5178,06/15/04 06:55:56,3.31
5179,06/15/04 07:05:56,3.31
5180,06/15/04 07:15:56,3.74
5181,06/15/04 07:25:56,3.74
5182,06/15/04 07:35:56,4.15
5183,06/15/04 07:45:56,5.81
5184,06/15/04 07:55:56,6.22
5185,06/15/04 08:05:56,6.22
5186,06/15/04 08:15:56,5.81
5187,06/15/04 08:25:56,5.81
5188,06/15/04 08:35:56,5.81
5189,06/15/04 08:45:56,6.22
5190,06/15/04 08:55:56,6.62
5191,06/15/04 09:05:56,6.62
5192,06/15/04 09:15:56,6.62
5193,06/15/04 09:25:56,7.03
5194,06/15/04 09:35:56,7.03
5195,06/15/04 09:45:56,7.03
