"Plot Title: meta_rip1"
#,Date Time,H08 Temp. (°C) LGR S/N: 491576 c:1
4685,06/11/04 20:35:55,5.40
4686,06/11/04 20:45:55,5.40
4687,06/11/04 20:55:55,4.99
4688,06/11/04 21:05:55,4.99
4689,06/11/04 21:15:55,4.99
4690,06/11/04 21:25:55,4.99
4691,06/11/04 21:35:55,4.99
4692,06/11/04 21:45:55,4.99
4693,06/11/04 21:55:55,4.99
4694,06/11/04 22:05:55,4.99
4695,06/11/04 22:15:55,4.99
4696,06/11/04 22:25:55,4.99
4697,06/11/04 22:35:55,4.99
4698,06/11/04 22:45:55,4.99
4699,06/11/04 22:55:55,4.57
4700,06/11/04 23:05:55,4.57
4701,06/11/04 23:15:55,4.57
4702,06/11/04 23:25:55,4.57
4703,06/11/04 23:35:55,4.57
4704,06/11/04 23:45:55,4.57
4705,06/11/04 23:55:55,4.57
4706,06/12/04 00:05:55,4.57
4707,06/12/04 00:15:55,4.57
4708,06/12/04 00:25:55,4.57
4709,06/12/04 00:35:55,4.57
4710,06/12/04 00:45:55,4.57
4711,06/12/04 00:55:55,4.57
4712,06/12/04 01:05:55,4.57
4713,06/12/04 01:15:55,4.57
4714,06/12/04 01:25:55,4.15
4715,06/12/04 01:35:55,4.15
4716,06/12/04 01:45:55,3.74
4717,06/12/04 01:55:55,3.74
4718,06/12/04 02:05:55,3.31
4719,06/12/04 02:15:55,3.31
4720,06/12/04 02:25:55,3.31
4721,06/12/04 02:35:55,2.89
4722,06/12/04 02:45:55,2.89
4723,06/12/04 02:55:55,2.89
4724,06/12/04 03:05:55,2.89
4725,06/12/04 03:15:55,2.89
4726,06/12/04 03:25:55,2.89
4727,06/12/04 03:35:55,2.89
4728,06/12/04 03:45:55,2.89
4729,06/12/04 03:55:55,2.89
4730,06/12/04 04:05:55,2.89
4731,06/12/04 04:15:55,2.46
4732,06/12/04 04:25:55,2.46
4733,06/12/04 04:35:55,2.03
4734,06/12/04 04:45:55,2.03
4735,06/12/04 04:55:55,1.60
4736,06/12/04 05:05:55,1.60
4737,06/12/04 05:15:55,1.17
4738,06/12/04 05:25:55,1.17
4739,06/12/04 05:35:55,1.17
4740,06/12/04 05:45:55,1.17
4741,06/12/04 05:55:55,1.17
4742,06/12/04 06:05:55,1.17
4743,06/12/04 06:15:55,1.17
4744,06/12/04 06:25:55,1.17
4745,06/12/04 06:35:55,1.60
4746,06/12/04 06:45:55,2.03
4747,06/12/04 06:55:55,2.46
4748,06/12/04 07:05:55,2.89
4749,06/12/04 07:15:55,3.31
4750,06/12/04 07:25:55,4.57
4751,06/12/04 07:35:55,5.40
4752,06/12/04 07:45:55,5.81
4753,06/12/04 07:55:55,5.81
4754,06/12/04 08:05:55,5.81
4755,06/12/04 08:15:55,7.03
4756,06/12/04 08:25:55,7.43
4757,06/12/04 08:35:55,7.43
4758,06/12/04 08:45:55,7.83
4759,06/12/04 08:55:55,7.83
4760,06/12/04 09:05:55,7.43
4761,06/12/04 09:15:55,7.03
4762,06/12/04 09:25:55,7.03
4763,06/12/04 09:35:55,7.03
4764,06/12/04 09:45:55,7.03
4765,06/12/04 09:55:55,7.03
4766,06/12/04 10:05:55,7.03
4767,06/12/04 10:15:55,7.03
4768,06/12/04 10:25:55,7.43
4769,06/12/04 10:35:55,7.43
4770,06/12/04 10:45:55,7.83
4771,06/12/04 10:55:55,7.83
4772,06/12/04 11:05:55,7.83
4773,06/12/04 11:15:55,8.23
4774,06/12/04 11:25:55,8.63
4775,06/12/04 11:35:55,9.03
4776,06/12/04 11:45:55,9.03
4777,06/12/04 11:55:55,9.42
4778,06/12/04 12:05:55,9.82
4779,06/12/04 12:15:55,9.82
4780,06/12/04 12:25:55,9.82
4781,06/12/04 12:35:55,10.21
4782,06/12/04 12:45:55,10.21
4783,06/12/04 12:55:55,10.21
4784,06/12/04 13:05:55,10.21
4785,06/12/04 13:15:55,10.21
4786,06/12/04 13:25:55,10.21
4787,06/12/04 13:35:55,10.21
4788,06/12/04 13:45:55,10.99
4789,06/12/04 13:55:55,10.99
4790,06/12/04 14:05:55,10.99
4791,06/12/04 14:15:55,10.99
4792,06/12/04 14:25:55,10.60
4793,06/12/04 14:35:55,10.60
4794,06/12/04 14:45:55,10.60
4795,06/12/04 14:55:55,10.60
4796,06/12/04 15:05:55,10.60
4797,06/12/04 15:15:55,10.60
4798,06/12/04 15:25:55,10.60
4799,06/12/04 15:35:55,10.21
4800,06/12/04 15:45:55,10.60
4801,06/12/04 15:55:55,10.60
4802,06/12/04 16:05:55,10.21
4803,06/12/04 16:15:55,10.21
4804,06/12/04 16:25:55,10.21
4805,06/12/04 16:35:55,10.21
4806,06/12/04 16:45:55,9.82
4807,06/12/04 16:55:55,9.82
4808,06/12/04 17:05:55,9.82
4809,06/12/04 17:15:55,9.82
4810,06/12/04 17:25:55,9.42
4811,06/12/04 17:35:55,9.03
4812,06/12/04 17:45:55,9.03
4813,06/12/04 17:55:55,9.03
4814,06/12/04 18:05:55,9.03
4815,06/12/04 18:15:55,8.63
4816,06/12/04 18:25:55,8.63
4817,06/12/04 18:35:55,8.23
4818,06/12/04 18:45:55,7.83
4819,06/12/04 18:55:55,7.83
4820,06/12/04 19:05:55,7.83
4821,06/12/04 19:15:55,7.83
4822,06/12/04 19:25:55,7.43
4823,06/12/04 19:35:55,7.43
4824,06/12/04 19:45:55,7.43
4825,06/12/04 19:55:55,7.43
4826,06/12/04 20:05:55,7.43
4827,06/12/04 20:15:55,7.43
4828,06/12/04 20:25:55,7.43
4829,06/12/04 20:35:55,7.43
4830,06/12/04 20:45:55,7.03
4831,06/12/04 20:55:55,7.03
4832,06/12/04 21:05:55,7.03
4833,06/12/04 21:15:55,7.03
4834,06/12/04 21:25:55,7.03
4835,06/12/04 21:35:55,7.03
4836,06/12/04 21:45:55,7.03
4837,06/12/04 21:55:55,7.03
4838,06/12/04 22:05:55,7.03
4839,06/12/04 22:15:55,7.03
4840,06/12/04 22:25:55,7.03
4841,06/12/04 22:35:55,7.03
4842,06/12/04 22:45:55,7.03
4843,06/12/04 22:55:55,7.03
4844,06/12/04 23:05:55,7.03
4845,06/12/04 23:15:55,7.03
4846,06/12/04 23:25:55,7.43
4847,06/12/04 23:35:55,7.43
4848,06/12/04 23:45:55,7.43
4849,06/12/04 23:55:55,7.43
4850,06/13/04 00:05:55,7.03
4851,06/13/04 00:15:55,7.03
4852,06/13/04 00:25:55,7.03
4853,06/13/04 00:35:55,6.62
4854,06/13/04 00:45:55,6.62
4855,06/13/04 00:55:55,6.62
4856,06/13/04 01:05:55,6.62
4857,06/13/04 01:15:55,6.62
4858,06/13/04 01:25:55,6.22
4859,06/13/04 01:35:55,6.22
4860,06/13/04 01:45:55,6.22
4861,06/13/04 01:55:55,6.22
4862,06/13/04 02:05:55,6.22
4863,06/13/04 02:15:55,6.22
4864,06/13/04 02:25:55,6.22
4865,06/13/04 02:35:55,6.22
4866,06/13/04 02:45:55,6.22
4867,06/13/04 02:55:55,6.22
4868,06/13/04 03:05:55,6.22
4869,06/13/04 03:15:55,6.22
4870,06/13/04 03:25:55,6.22
4871,06/13/04 03:35:55,6.22
4872,06/13/04 03:45:55,6.22
4873,06/13/04 03:55:55,6.22
4874,06/13/04 04:05:55,5.81
4875,06/13/04 04:15:55,5.81
4876,06/13/04 04:25:55,5.81
4877,06/13/04 04:35:55,5.81
4878,06/13/04 04:45:55,5.81
4879,06/13/04 04:55:55,5.81
4880,06/13/04 05:05:55,5.81
4881,06/13/04 05:15:55,5.81
4882,06/13/04 05:25:55,5.81
4883,06/13/04 05:35:55,5.81
4884,06/13/04 05:45:55,5.81
4885,06/13/04 05:55:55,5.81
4886,06/13/04 06:05:55,5.81
4887,06/13/04 06:15:55,5.81
4888,06/13/04 06:25:55,6.22
4889,06/13/04 06:35:55,6.22
4890,06/13/04 06:45:55,6.22
4891,06/13/04 06:55:55,6.22
4892,06/13/04 07:05:55,6.22
4893,06/13/04 07:15:55,6.22
4894,06/13/04 07:25:55,6.22
4895,06/13/04 07:35:55,6.22
4896,06/13/04 07:45:55,6.22
4897,06/13/04 07:55:55,6.62
4898,06/13/04 08:05:55,6.62
4899,06/13/04 08:15:55,6.62
4900,06/13/04 08:25:55,7.03
4901,06/13/04 08:35:55,7.03
4902,06/13/04 08:45:55,7.03
4903,06/13/04 08:55:55,7.43
4904,06/13/04 09:05:55,7.43
4905,06/13/04 09:15:55,7.43
4906,06/13/04 09:25:55,7.83
4907,06/13/04 09:35:55,7.03
4908,06/13/04 09:45:55,6.62
4909,06/13/04 09:55:55,6.62
4910,06/13/04 10:05:55,6.62
4911,06/13/04 10:15:55,6.62
4912,06/13/04 10:25:55,6.62
4913,06/13/04 10:35:55,6.62
4914,06/13/04 10:45:55,6.62
4915,06/13/04 10:55:55,7.43
4916,06/13/04 11:05:55,7.83
4917,06/13/04 11:15:55,7.83
4918,06/13/04 11:25:55,7.83
4919,06/13/04 11:35:55,8.23
4920,06/13/04 11:45:55,8.23
4921,06/13/04 11:55:55,8.23
4922,06/13/04 12:05:55,9.03
4923,06/13/04 12:15:55,9.03
4924,06/13/04 12:25:55,8.63
4925,06/13/04 12:35:55,9.03
4926,06/13/04 12:45:55,9.03
4927,06/13/04 12:55:55,8.63
4928,06/13/04 13:05:55,8.63
4929,06/13/04 13:15:55,9.03
4930,06/13/04 13:25:55,8.63
4931,06/13/04 13:35:55,9.03
4932,06/13/04 13:45:55,9.03
4933,06/13/04 13:55:55,9.03
4934,06/13/04 14:05:55,9.42
4935,06/13/04 14:15:55,9.42
4936,06/13/04 14:25:55,9.42
4937,06/13/04 14:35:55,9.03
4938,06/13/04 14:45:55,9.03
4939,06/13/04 14:55:55,9.03
4940,06/13/04 15:05:55,9.03
4941,06/13/04 15:15:55,8.63
4942,06/13/04 15:25:55,8.63
4943,06/13/04 15:35:55,8.23
4944,06/13/04 15:45:55,8.23
4945,06/13/04 15:55:55,8.23
4946,06/13/04 16:05:55,8.23
4947,06/13/04 16:15:55,7.83
4948,06/13/04 16:25:55,8.23
4949,06/13/04 16:35:55,8.23
4950,06/13/04 16:45:55,8.63
4951,06/13/04 16:55:55,8.63
4952,06/13/04 17:05:55,8.63
4953,06/13/04 17:15:55,8.63
4954,06/13/04 17:25:55,8.63
4955,06/13/04 17:35:55,8.63
4956,06/13/04 17:45:55,8.63
4957,06/13/04 17:55:55,8.63
4958,06/13/04 18:05:55,9.03
4959,06/13/04 18:15:55,8.63
4960,06/13/04 18:25:55,8.63
4961,06/13/04 18:35:55,8.63
4962,06/13/04 18:45:55,8.23
4963,06/13/04 18:55:55,8.23
4964,06/13/04 19:05:55,7.83
4965,06/13/04 19:15:55,7.83
4966,06/13/04 19:25:55,7.83
4967,06/13/04 19:35:55,7.83
4968,06/13/04 19:45:55,7.43
4969,06/13/04 19:55:55,7.43
4970,06/13/04 20:05:55,7.43
4971,06/13/04 20:15:55,7.03
4972,06/13/04 20:25:55,7.03
4973,06/13/04 20:35:55,6.62
4974,06/13/04 20:45:55,6.22
4975,06/13/04 20:55:55,6.22
4976,06/13/04 21:05:55,6.22
4977,06/13/04 21:15:55,5.81
4978,06/13/04 21:25:55,5.81
4979,06/13/04 21:35:55,5.81
4980,06/13/04 21:45:55,5.40
4981,06/13/04 21:55:55,5.40
4982,06/13/04 22:05:55,5.40
4983,06/13/04 22:15:55,5.40
4984,06/13/04 22:25:55,5.40
4985,06/13/04 22:35:55,5.40
4986,06/13/04 22:45:55,4.99
4987,06/13/04 22:55:55,5.40
4988,06/13/04 23:05:55,5.40
4989,06/13/04 23:15:55,5.40
4990,06/13/04 23:25:55,4.99
4991,06/13/04 23:35:55,4.99
4992,06/13/04 23:45:55,4.99
4993,06/13/04 23:55:55,4.57
4994,06/14/04 00:05:55,4.57
4995,06/14/04 00:15:55,4.57
4996,06/14/04 00:25:55,4.57
4997,06/14/04 00:35:55,4.15
4998,06/14/04 00:45:55,4.15
4999,06/14/04 00:55:55,4.15
5000,06/14/04 01:05:55,3.74
5001,06/14/04 01:15:55,3.74
5002,06/14/04 01:25:55,3.74
5003,06/14/04 01:35:55,3.74
5004,06/14/04 01:45:55,3.74
5005,06/14/04 01:55:55,3.74
5006,06/14/04 02:05:55,3.31
5007,06/14/04 02:15:55,3.31
5008,06/14/04 02:25:55,3.31
5009,06/14/04 02:35:55,3.31
5010,06/14/04 02:45:55,3.31
5011,06/14/04 02:55:55,3.31
5012,06/14/04 03:05:55,3.31
5013,06/14/04 03:15:55,3.31
5014,06/14/04 03:25:55,3.31
5015,06/14/04 03:35:55,3.31
5016,06/14/04 03:45:55,3.31
5017,06/14/04 03:55:55,3.31
5018,06/14/04 04:05:55,3.31
5019,06/14/04 04:15:55,3.31
5020,06/14/04 04:25:55,3.31
5021,06/14/04 04:35:55,3.31
5022,06/14/04 04:45:55,2.89
5023,06/14/04 04:55:55,2.89
5024,06/14/04 05:05:55,2.89
5025,06/14/04 05:15:55,2.89
5026,06/14/04 05:25:55,2.89
5027,06/14/04 05:35:55,3.31
5028,06/14/04 05:45:55,2.89
5029,06/14/04 05:55:55,2.89
5030,06/14/04 06:05:55,2.89
5031,06/14/04 06:15:55,2.89
5032,06/14/04 06:25:55,3.31
5033,06/14/04 06:35:55,2.89
5034,06/14/04 06:45:55,3.31
5035,06/14/04 06:55:55,2.89
5036,06/14/04 07:05:55,3.31
5037,06/14/04 07:15:55,3.31
5038,06/14/04 07:25:55,3.31
5039,06/14/04 07:35:55,3.31
5040,06/14/04 07:45:55,3.31
5041,06/14/04 07:55:55,3.31
5042,06/14/04 08:05:55,3.31
5043,06/14/04 08:15:55,3.31
5044,06/14/04 08:25:55,3.31
5045,06/14/04 08:35:55,3.74
5046,06/14/04 08:45:55,3.74
5047,06/14/04 08:55:55,3.74
5048,06/14/04 09:05:55,3.74
5049,06/14/04 09:15:55,3.74
5050,06/14/04 09:25:55,4.15
5051,06/14/04 09:35:55,4.15
5052,06/14/04 09:45:55,4.15
5053,06/14/04 09:55:55,4.15
5054,06/14/04 10:05:55,4.57
5055,06/14/04 10:15:55,4.57
5056,06/14/04 10:25:55,4.99
5057,06/14/04 10:35:55,5.40
5058,06/14/04 10:45:55,5.40
5059,06/14/04 10:55:55,5.40
5060,06/14/04 11:05:55,5.81
5061,06/14/04 11:15:55,5.81
5062,06/14/04 11:25:55,5.81
5063,06/14/04 11:35:55,6.22
5064,06/14/04 11:45:55,6.22
5065,06/14/04 11:55:55,6.62
5066,06/14/04 12:05:55,6.22
5067,06/14/04 12:15:55,6.22
5068,06/14/04 12:25:55,6.22
5069,06/14/04 12:35:55,5.81
5070,06/14/04 12:45:55,5.81
5071,06/14/04 12:55:55,5.81
5072,06/14/04 13:05:55,5.81
5073,06/14/04 13:15:55,5.81
5074,06/14/04 13:25:55,5.81
5075,06/14/04 13:35:55,6.22
5076,06/14/04 13:45:55,6.22
5077,06/14/04 13:55:55,6.22
5078,06/14/04 14:05:55,5.81
5079,06/14/04 14:15:55,5.81
5080,06/14/04 14:25:55,5.81
5081,06/14/04 14:35:55,5.81
5082,06/14/04 14:45:55,5.81
5083,06/14/04 14:55:55,6.22
5084,06/14/04 15:05:55,6.22
5085,06/14/04 15:15:55,6.62
5086,06/14/04 15:25:55,6.62
5087,06/14/04 15:35:55,6.62
5088,06/14/04 15:45:55,6.62
5089,06/14/04 15:55:55,6.62
5090,06/14/04 16:05:55,6.22
5091,06/14/04 16:15:55,6.22
5092,06/14/04 16:25:55,6.22
5093,06/14/04 16:35:55,6.22
5094,06/14/04 16:45:55,6.22
5095,06/14/04 16:55:55,6.22
5096,06/14/04 17:05:55,6.22
5097,06/14/04 17:15:55,6.22
5098,06/14/04 17:25:55,6.22
5099,06/14/04 17:35:55,6.22
5100,06/14/04 17:45:55,6.22
5101,06/14/04 17:55:55,6.22
5102,06/14/04 18:05:55,6.22
5103,06/14/04 18:15:55,6.62
5104,06/14/04 18:25:55,6.62
5105,06/14/04 18:35:55,6.62
5106,06/14/04 18:45:55,6.62
5107,06/14/04 18:55:55,6.62
5108,06/14/04 19:05:55,6.62
5109,06/14/04 19:15:55,6.62
5110,06/14/04 19:25:55,6.62
5111,06/14/04 19:35:55,6.62
5112,06/14/04 19:45:55,6.22
5113,06/14/04 19:55:55,6.22
5114,06/14/04 20:05:55,6.22
5115,06/14/04 20:15:55,6.22
5116,06/14/04 20:25:55,6.22
5117,06/14/04 20:35:55,6.22
5118,06/14/04 20:45:55,6.22
5119,06/14/04 20:55:55,6.22
5120,06/14/04 21:05:55,6.22
5121,06/14/04 21:15:55,6.22
5122,06/14/04 21:25:55,6.22
5123,06/14/04 21:35:55,6.22
5124,06/14/04 21:45:55,5.81
5125,06/14/04 21:55:55,5.81
5126,06/14/04 22:05:55,5.81
5127,06/14/04 22:15:55,5.40
5128,06/14/04 22:25:55,5.40
5129,06/14/04 22:35:55,5.40
5130,06/14/04 22:45:55,5.40
5131,06/14/04 22:55:55,5.40
5132,06/14/04 23:05:55,5.40
5133,06/14/04 23:15:55,5.40
5134,06/14/04 23:25:55,5.40
5135,06/14/04 23:35:55,5.40
5136,06/14/04 23:45:55,5.40
5137,06/14/04 23:55:55,4.99
5138,06/15/04 00:05:55,4.99
5139,06/15/04 00:15:55,4.99
5140,06/15/04 00:25:55,4.99
5141,06/15/04 00:35:55,4.99
5142,06/15/04 00:45:55,4.99
5143,06/15/04 00:55:55,4.57
5144,06/15/04 01:05:55,4.57
5145,06/15/04 01:15:55,4.15
5146,06/15/04 01:25:55,4.15
5147,06/15/04 01:35:55,4.15
5148,06/15/04 01:45:55,4.15
5149,06/15/04 01:55:55,4.15
5150,06/15/04 02:05:55,4.15
5151,06/15/04 02:15:55,4.15
5152,06/15/04 02:25:55,4.15
5153,06/15/04 02:35:55,4.15
5154,06/15/04 02:45:55,3.74
5155,06/15/04 02:55:55,3.74
5156,06/15/04 03:05:55,3.74
5157,06/15/04 03:15:55,3.74
5158,06/15/04 03:25:55,3.74
5159,06/15/04 03:35:55,3.74
5160,06/15/04 03:45:55,3.74
5161,06/15/04 03:55:55,3.31
5162,06/15/04 04:05:55,3.31
5163,06/15/04 04:15:55,3.74
5164,06/15/04 04:25:55,3.74
5165,06/15/04 04:35:55,3.31
5166,06/15/04 04:45:55,2.89
5167,06/15/04 04:55:55,2.89
5168,06/15/04 05:05:55,2.89
5169,06/15/04 05:15:55,2.89
5170,06/15/04 05:25:55,2.89
5171,06/15/04 05:35:55,2.89
5172,06/15/04 05:45:55,2.89
5173,06/15/04 05:55:55,2.89
5174,06/15/04 06:05:55,2.89
5175,06/15/04 06:15:55,2.89
5176,06/15/04 06:25:55,2.89
5177,06/15/04 06:35:55,3.31
5178,06/15/04 06:45:55,3.31
5179,06/15/04 06:55:55,3.74
5180,06/15/04 07:05:55,3.74
5181,06/15/04 07:15:55,3.74
5182,06/15/04 07:25:55,4.57
5183,06/15/04 07:35:55,4.99
5184,06/15/04 07:45:55,4.99
5185,06/15/04 07:55:55,4.99
5186,06/15/04 08:05:55,4.99
5187,06/15/04 08:15:55,5.81
5188,06/15/04 08:25:55,6.22
5189,06/15/04 08:35:55,7.03
5190,06/15/04 08:45:55,6.62
5191,06/15/04 08:55:55,6.62
5192,06/15/04 09:05:55,6.62
5193,06/15/04 09:15:55,7.03
5194,06/15/04 09:25:55,7.03
5195,06/15/04 09:35:55,7.03
5196,06/15/04 09:45:55,7.43
5197,06/15/04 09:55:55,7.83
5198,06/15/04 10:05:55,7.83
5199,06/15/04 10:15:55,8.23
5200,06/15/04 10:25:55,8.23
5201,06/15/04 10:35:55,8.63
5202,06/15/04 10:45:55,9.03
5203,06/15/04 10:55:55,9.42
5204,06/15/04 11:05:55,9.82
5205,06/15/04 11:15:55,10.21
5206,06/15/04 11:25:55,10.99
5207,06/15/04 11:35:55,11.77
5208,06/15/04 11:45:55,12.16
5209,06/15/04 11:55:55,12.55
5210,06/15/04 12:05:55,12.55
5211,06/15/04 12:15:55,12.93
5212,06/15/04 12:25:55,13.32
5213,06/15/04 12:35:55,13.70
5214,06/15/04 12:45:55,14.09
5215,06/15/04 12:55:55,14.09
5216,06/15/04 13:05:55,14.47
5217,06/15/04 13:15:55,14.85
5218,06/15/04 13:25:55,14.85
5219,06/15/04 13:35:55,14.47
5220,06/15/04 13:45:55,14.85
5221,06/15/04 13:55:55,15.62
5222,06/15/04 14:05:55,15.62
5223,06/15/04 14:15:55,16.00
5224,06/15/04 14:25:55,16.00
5225,06/15/04 14:35:55,15.62
5226,06/15/04 14:45:55,15.62
5227,06/15/04 14:55:55,15.23
5228,06/15/04 15:05:55,15.23
5229,06/15/04 15:15:55,16.00
5230,06/15/04 15:25:55,16.38
5231,06/15/04 15:35:55,16.00
5232,06/15/04 15:45:55,16.00
5233,06/15/04 15:55:55,15.62
5234,06/15/04 16:05:55,15.23
5235,06/15/04 16:15:55,15.62
5236,06/15/04 16:25:55,15.62
5237,06/15/04 16:35:55,15.62
5238,06/15/04 16:45:55,16.38
5239,06/15/04 16:55:55,16.38
5240,06/15/04 17:05:55,16.38
5241,06/15/04 17:15:55,16.38
5242,06/15/04 17:25:55,16.38
5243,06/15/04 17:35:55,16.38
5244,06/15/04 17:45:55,16.38
5245,06/15/04 17:55:55,16.38
5246,06/15/04 18:05:55,16.38
5247,06/15/04 18:15:55,16.00
5248,06/15/04 18:25:55,16.00
5249,06/15/04 18:35:55,15.62
5250,06/15/04 18:45:55,15.62
5251,06/15/04 18:55:55,15.62
5252,06/15/04 19:05:55,15.62
5253,06/15/04 19:15:55,14.85
5254,06/15/04 19:25:55,14.09
5255,06/15/04 19:35:55,13.70
5256,06/15/04 19:45:55,13.32
5257,06/15/04 19:55:55,13.32
5258,06/15/04 20:05:55,12.93
5259,06/15/04 20:15:55,12.55
5260,06/15/04 20:25:55,12.55
5261,06/15/04 20:35:55,12.16
5262,06/15/04 20:45:55,12.16
5263,06/15/04 20:55:55,11.77
5264,06/15/04 21:05:55,11.38
5265,06/15/04 21:15:55,10.99
5266,06/15/04 21:25:55,10.60
5267,06/15/04 21:35:55,10.21
5268,06/15/04 21:45:55,10.21
5269,06/15/04 21:55:55,9.82
5270,06/15/04 22:05:55,9.42
5271,06/15/04 22:15:55,9.03
5272,06/15/04 22:25:55,9.03
5273,06/15/04 22:35:55,9.03
5274,06/15/04 22:45:55,9.03
5275,06/15/04 22:55:55,8.63
5276,06/15/04 23:05:55,8.23
5277,06/15/04 23:15:55,8.23
5278,06/15/04 23:25:55,7.83
5279,06/15/04 23:35:55,7.83
5280,06/15/04 23:45:55,7.43
5281,06/15/04 23:55:55,7.43
5282,06/16/04 00:05:55,7.03
5283,06/16/04 00:15:55,7.03
5284,06/16/04 00:25:55,7.03
5285,06/16/04 00:35:55,7.03
5286,06/16/04 00:45:55,6.62
5287,06/16/04 00:55:55,6.62
5288,06/16/04 01:05:55,6.62
5289,06/16/04 01:15:55,6.22
5290,06/16/04 01:25:55,6.22
5291,06/16/04 01:35:55,6.22
5292,06/16/04 01:45:55,6.22
5293,06/16/04 01:55:55,5.81
5294,06/16/04 02:05:55,5.81
5295,06/16/04 02:15:55,5.81
5296,06/16/04 02:25:55,5.40
5297,06/16/04 02:35:55,5.40
5298,06/16/04 02:45:55,4.99
5299,06/16/04 02:55:55,4.99
5300,06/16/04 03:05:55,4.99
5301,06/16/04 03:15:55,4.99
5302,06/16/04 03:25:55,4.99
5303,06/16/04 03:35:55,4.57
5304,06/16/04 03:45:55,4.57
5305,06/16/04 03:55:55,4.15
5306,06/16/04 04:05:55,4.15
5307,06/16/04 04:15:55,3.74
5308,06/16/04 04:25:55,3.74
5309,06/16/04 04:35:55,3.74
5310,06/16/04 04:45:55,3.74
5311,06/16/04 04:55:55,3.31
5312,06/16/04 05:05:55,3.31
5313,06/16/04 05:15:55,3.31
5314,06/16/04 05:25:55,3.31
5315,06/16/04 05:35:55,2.89
5316,06/16/04 05:45:55,2.89
5317,06/16/04 05:55:55,2.89
5318,06/16/04 06:05:55,2.89
5319,06/16/04 06:15:55,2.89
5320,06/16/04 06:25:55,3.31
5321,06/16/04 06:35:55,3.74
5322,06/16/04 06:45:55,4.57
5323,06/16/04 06:55:55,5.40
5324,06/16/04 07:05:55,6.62
5325,06/16/04 07:15:55,8.23
5326,06/16/04 07:25:55,10.21
5327,06/16/04 07:35:55,10.99
5328,06/16/04 07:45:55,11.77
5329,06/16/04 07:55:55,11.77
5330,06/16/04 08:05:55,12.16
5331,06/16/04 08:15:55,12.93
5332,06/16/04 08:25:55,14.09
5333,06/16/04 08:35:55,14.85
5334,06/16/04 08:45:55,15.23
5335,06/16/04 08:55:55,15.23
5336,06/16/04 09:05:55,15.23
5337,06/16/04 09:15:55,15.62
5338,06/16/04 09:25:55,15.62
5339,06/16/04 09:35:55,15.62
5340,06/16/04 09:45:55,16.00
5341,06/16/04 09:55:55,16.38
5342,06/16/04 10:05:55,16.76
5343,06/16/04 10:15:55,16.76
5344,06/16/04 10:25:55,17.14
5345,06/16/04 10:35:55,17.14
5346,06/16/04 10:45:55,17.14
5347,06/16/04 10:55:55,17.52
5348,06/16/04 11:05:55,17.52
5349,06/16/04 11:15:55,17.90
5350,06/16/04 11:25:55,17.90
5351,06/16/04 11:35:55,17.90
5352,06/16/04 11:45:55,18.28
5353,06/16/04 11:55:55,18.66
5354,06/16/04 12:05:55,18.66
5355,06/16/04 12:15:55,18.66
5356,06/16/04 12:25:55,18.66
5357,06/16/04 12:35:55,18.66
5358,06/16/04 12:45:55,19.04
5359,06/16/04 12:55:55,19.42
5360,06/16/04 13:05:55,19.42
5361,06/16/04 13:15:55,19.42
5362,06/16/04 13:25:55,19.42
5363,06/16/04 13:35:55,20.19
5364,06/16/04 13:45:55,20.57
5365,06/16/04 13:55:55,20.19
5366,06/16/04 14:05:55,20.57
5367,06/16/04 14:15:55,20.95
5368,06/16/04 14:25:55,20.95
5369,06/16/04 14:35:55,20.95
5370,06/16/04 14:45:55,20.95
5371,06/16/04 14:55:55,20.57
5372,06/16/04 15:05:55,20.95
5373,06/16/04 15:15:55,20.95
5374,06/16/04 15:25:55,21.33
5375,06/16/04 15:35:55,21.33
5376,06/16/04 15:45:55,21.71
5377,06/16/04 15:55:55,22.09
5378,06/16/04 16:05:55,22.09
5379,06/16/04 16:15:55,22.48
5380,06/16/04 16:25:55,22.48
5381,06/16/04 16:35:55,23.63
5382,06/16/04 16:45:55,23.24
5383,06/16/04 16:55:55,22.48
5384,06/16/04 17:05:55,22.48
5385,06/16/04 17:15:55,22.09
5386,06/16/04 17:25:55,22.09
5387,06/16/04 17:35:55,22.09
5388,06/16/04 17:45:55,22.09
5389,06/16/04 17:55:55,22.09
5390,06/16/04 18:05:55,22.86
5391,06/16/04 18:15:55,22.48
5392,06/16/04 18:25:55,22.48
5393,06/16/04 18:35:55,22.09
5394,06/16/04 18:45:55,21.71
5395,06/16/04 18:55:55,21.71
5396,06/16/04 19:05:55,21.33
5397,06/16/04 19:15:55,20.57
5398,06/16/04 19:25:55,19.42
5399,06/16/04 19:35:55,18.66
5400,06/16/04 19:45:55,17.52
5401,06/16/04 19:55:55,17.14
5402,06/16/04 20:05:55,16.76
5403,06/16/04 20:15:55,16.38
5404,06/16/04 20:25:55,16.00
5405,06/16/04 20:35:55,15.62
5406,06/16/04 20:45:55,15.23
5407,06/16/04 20:55:55,14.85
5408,06/16/04 21:05:55,14.47
5409,06/16/04 21:15:55,14.09
5410,06/16/04 21:25:55,14.09
5411,06/16/04 21:35:55,13.32
5412,06/16/04 21:45:55,12.93
5413,06/16/04 21:55:55,12.93
5414,06/16/04 22:05:55,12.55
5415,06/16/04 22:15:55,12.16
5416,06/16/04 22:25:55,11.77
5417,06/16/04 22:35:55,11.38
5418,06/16/04 22:45:55,11.38
