"Plot Title:  20133748"
#,Date Time,Temp (°C) LGR S/N: 20133748,  #20133748,RH (%) LGR S/N: 20133748,  #20133748
1255,08/08/17 21:00:00,15.819,89.330
1256,08/08/17 21:30:00,14.960,90.577
1257,08/08/17 22:00:00,14.409,92.852
1258,08/08/17 22:30:00,14.002,93.268
1259,08/08/17 23:00:00,13.497,92.567
1260,08/08/17 23:30:00,12.871,92.666
1261,08/09/17 00:00:00,12.171,91.917
1262,08/09/17 00:30:00,11.734,95.450
1263,08/09/17 01:00:00,11.224,90.432
1264,08/09/17 01:30:00,10.516,91.651
1265,08/09/17 02:00:00,10.296,94.612
1266,08/09/17 02:30:00,9.977,87.356
1267,08/09/17 03:00:00,9.386,88.648
1268,08/09/17 03:30:00,9.139,93.190
1269,08/09/17 04:00:00,9.015,93.361
1270,08/09/17 04:30:00,8.817,93.791
1271,08/09/17 05:00:00,8.494,93.933
1272,08/09/17 05:30:00,8.668,97.735
1273,08/09/17 06:00:00,8.891,98.589
1274,08/09/17 06:30:00,9.114,98.601
1275,08/09/17 07:00:00,9.756,99.225
1276,08/09/17 07:30:00,11.248,100.000
1277,08/09/17 08:00:00,13.281,100.000
1278,08/09/17 08:30:00,15.366,99.733
1279,08/09/17 09:00:00,16.725,77.685
1280,08/09/17 09:30:00,18.461,71.354
1281,08/09/17 10:00:00,20.484,59.583
1282,08/09/17 10:30:00,22.130,50.841
1283,08/09/17 11:00:00,23.545,52.451
1284,08/09/17 11:30:00,24.339,45.546
1285,08/09/17 12:00:00,24.677,47.517
1286,08/09/17 12:30:00,24.871,48.598
1287,08/09/17 13:00:00,25.307,45.953
1288,08/09/17 13:30:00,25.939,55.085
1289,08/09/17 14:00:00,26.426,53.641
1290,08/09/17 14:30:00,26.573,52.171
1291,08/09/17 15:00:00,26.695,50.338
1292,08/09/17 15:30:00,26.695,49.634
1293,08/09/17 16:00:00,26.426,54.399
1294,08/09/17 16:30:00,25.914,57.741
1295,08/09/17 17:00:00,25.113,60.066
1296,08/09/17 17:30:00,24.460,61.867
1297,08/09/17 18:00:00,23.448,69.883
1298,08/09/17 18:30:00,22.178,73.521
1299,08/09/17 19:00:00,20.913,77.849
1300,08/09/17 19:30:00,19.698,81.180
1301,08/09/17 20:00:00,18.557,83.514
1302,08/09/17 20:30:00,17.249,87.177
1303,08/09/17 21:00:00,16.010,88.602
1304,08/09/17 21:30:00,15.151,90.228
1305,08/09/17 22:00:00,14.625,91.783
1306,08/09/17 22:30:00,13.834,91.269
1307,08/09/17 23:00:00,13.161,93.620
1308,08/09/17 23:30:00,12.920,95.433
1309,08/10/17 00:00:00,12.823,96.784
1310,08/10/17 00:30:00,12.413,94.147
1311,08/10/17 01:00:00,11.929,93.712
1312,08/10/17 01:30:00,11.370,92.694
1313,08/10/17 02:00:00,10.687,91.746
1314,08/10/17 02:30:00,10.467,93.179
1315,08/10/17 03:00:00,10.001,93.007
1316,08/10/17 03:30:00,10.198,96.957
1317,08/10/17 04:00:00,9.928,92.040
1318,08/10/17 04:30:00,9.854,95.077
1319,08/10/17 05:00:00,9.608,94.784
1320,08/10/17 05:30:00,9.509,93.795
1321,08/10/17 06:00:00,9.213,94.098
1322,08/10/17 06:30:00,9.114,95.509
1323,08/10/17 07:00:00,9.928,99.273
1324,08/10/17 07:30:00,11.467,100.000
1325,08/10/17 08:00:00,13.425,100.000
1326,08/10/17 08:30:00,15.270,100.000
1327,08/10/17 09:00:00,16.392,91.938
1328,08/10/17 09:30:00,18.081,79.627
1329,08/10/17 10:00:00,19.984,60.627
1330,08/10/17 10:30:00,22.154,65.539
1331,08/10/17 11:00:00,23.016,64.423
1332,08/10/17 11:30:00,23.978,55.458
1333,08/10/17 12:00:00,24.508,55.879
1334,08/10/17 12:30:00,25.113,50.607
1335,08/10/17 13:00:00,25.210,43.641
1336,08/10/17 13:30:00,25.768,49.065
1337,08/10/17 14:00:00,26.598,44.616
1338,08/10/17 14:30:00,26.646,49.820
1339,08/10/17 15:00:00,26.598,50.581
1340,08/10/17 15:30:00,26.280,49.227
1341,08/10/17 16:00:00,25.768,53.011
1342,08/10/17 16:30:00,25.137,54.530
1343,08/10/17 17:00:00,24.243,65.628
1344,08/10/17 17:30:00,23.617,62.918
1345,08/10/17 18:00:00,22.705,66.982
1346,08/10/17 18:30:00,21.867,75.865
1347,08/10/17 19:00:00,21.246,74.499
1348,08/10/17 19:30:00,20.269,78.142
1349,08/10/17 20:00:00,18.794,86.261
1350,08/10/17 20:30:00,17.439,88.678
1351,08/10/17 21:00:00,16.487,91.513
1352,08/10/17 21:30:00,15.652,93.169
1353,08/10/17 22:00:00,14.745,92.363
1354,08/10/17 22:30:00,14.170,94.502
1355,08/10/17 23:00:00,13.642,93.771
1356,08/10/17 23:30:00,13.112,94.252
1357,08/11/17 00:00:00,12.678,94.370
1358,08/11/17 00:30:00,12.799,97.081
1359,08/11/17 01:00:00,12.703,97.941
1360,08/11/17 01:30:00,12.871,98.692
1361,08/11/17 02:00:00,12.678,99.792
1362,08/11/17 02:30:00,13.401,98.434
1363,08/11/17 03:00:00,12.823,96.453
1364,08/11/17 03:30:00,12.485,98.259
1365,08/11/17 04:00:00,12.558,99.459
1366,08/11/17 04:30:00,11.856,97.559
1367,08/11/17 05:00:00,11.467,98.005
1368,08/11/17 05:30:00,11.613,99.096
1369,08/11/17 06:00:00,11.637,99.003
1370,08/11/17 06:30:00,11.904,100.000
1371,08/11/17 07:00:00,12.896,100.000
1372,08/11/17 07:30:00,13.642,100.000
1373,08/11/17 08:00:00,14.721,100.000
1374,08/11/17 08:30:00,15.652,100.000
1375,08/11/17 09:00:00,15.986,100.000
1376,08/11/17 09:30:00,16.892,100.000
1377,08/11/17 10:00:00,17.915,93.537
1378,08/11/17 10:30:00,21.223,71.821
1379,08/11/17 11:00:00,22.345,70.418
1380,08/11/17 11:30:00,20.984,78.945
1381,08/11/17 12:00:00,22.058,73.381
1382,08/11/17 12:30:00,23.088,68.422
1383,08/11/17 13:00:00,23.545,65.658
1384,08/11/17 13:30:00,23.641,72.252
1385,08/11/17 14:00:00,23.857,70.136
1386,08/11/17 14:30:00,24.026,70.523
1387,08/11/17 15:00:00,23.881,70.704
1388,08/11/17 15:30:00,23.641,72.634
1389,08/11/17 16:00:00,23.424,74.609
1390,08/11/17 16:30:00,23.040,75.521
1391,08/11/17 17:00:00,22.609,74.304
1392,08/11/17 17:30:00,21.963,74.728
1393,08/11/17 18:00:00,21.056,76.247
1394,08/11/17 18:30:00,20.174,76.983
1395,08/11/17 19:00:00,19.103,78.804
1396,08/11/17 19:30:00,17.938,81.410
1397,08/11/17 20:00:00,16.582,87.504
1398,08/11/17 20:30:00,15.318,91.352
1399,08/11/17 21:00:00,14.457,94.267
1400,08/11/17 21:30:00,14.098,95.051
1401,08/11/17 22:00:00,13.473,94.835
1402,08/11/17 22:30:00,12.968,97.203
1403,08/11/17 23:00:00,12.678,97.530
1404,08/11/17 23:30:00,12.823,98.704
1405,08/12/17 00:00:00,13.401,99.894
1406,08/12/17 00:30:00,14.122,100.000
1407,08/12/17 01:00:00,13.954,99.217
1408,08/12/17 01:30:00,13.618,99.225
1409,08/12/17 02:00:00,13.329,99.221
1410,08/12/17 02:30:00,12.920,98.907
1411,08/12/17 03:00:00,12.243,98.921
1412,08/12/17 03:30:00,11.856,99.139
1413,08/12/17 04:00:00,11.734,99.778
1414,08/12/17 04:30:00,11.297,99.158
1415,08/12/17 05:00:00,11.005,99.723
1416,08/12/17 05:30:00,10.369,98.154
1417,08/12/17 06:00:00,9.805,98.446
1418,08/12/17 06:30:00,9.287,98.154
1419,08/12/17 07:00:00,9.460,100.000
1420,08/12/17 07:30:00,10.198,100.000
1421,08/12/17 08:00:00,11.321,100.000
1422,08/12/17 08:30:00,12.871,92.770
1423,08/12/17 09:00:00,13.546,83.880
1424,08/12/17 09:30:00,15.151,71.240
1425,08/12/17 10:00:00,16.320,76.249
1426,08/12/17 10:30:00,17.272,67.609
1427,08/12/17 11:00:00,18.129,62.938
1428,08/12/17 11:30:00,18.533,64.913
1429,08/12/17 12:00:00,18.889,60.390
1430,08/12/17 12:30:00,19.341,53.113
1431,08/12/17 13:00:00,19.080,60.874
1432,08/12/17 13:30:00,20.031,53.273
1433,08/12/17 14:00:00,20.674,54.915
1434,08/12/17 14:30:00,20.603,51.450
1435,08/12/17 15:00:00,20.388,48.151
1436,08/12/17 15:30:00,20.269,52.404
1437,08/12/17 16:00:00,19.984,60.111
1438,08/12/17 16:30:00,19.460,60.784
1439,08/12/17 17:00:00,19.127,64.361
1440,08/12/17 17:30:00,18.319,63.657
1441,08/12/17 18:00:00,17.891,62.749
1442,08/12/17 18:30:00,16.368,67.474
1443,08/12/17 19:00:00,15.748,70.319
1444,08/12/17 19:30:00,15.055,75.088
1445,08/12/17 20:00:00,14.601,80.348
1446,08/12/17 20:30:00,14.194,82.915
1447,08/12/17 21:00:00,13.449,82.530
1448,08/12/17 21:30:00,13.040,82.601
1449,08/12/17 22:00:00,12.558,86.814
1450,08/12/17 22:30:00,12.243,86.792
1451,08/12/17 23:00:00,11.613,93.220
1452,08/12/17 23:30:00,11.224,95.086
1453,08/13/17 00:00:00,11.005,97.251
1454,08/13/17 00:30:00,10.883,98.095
1455,08/13/17 01:00:00,10.980,99.170
1456,08/13/17 01:30:00,11.029,99.382
1457,08/13/17 02:00:00,10.761,99.158
1458,08/13/17 02:30:00,10.883,99.937
1459,08/13/17 03:00:00,11.078,99.917
1460,08/13/17 03:30:00,11.175,98.726
1461,08/13/17 04:00:00,11.151,98.169
1462,08/13/17 04:30:00,10.956,97.564
1463,08/13/17 05:00:00,10.590,97.815
1464,08/13/17 05:30:00,10.663,98.384
1465,08/13/17 06:00:00,10.810,98.475
1466,08/13/17 06:30:00,10.785,99.662
1467,08/13/17 07:00:00,10.834,100.000
1468,08/13/17 07:30:00,11.005,100.000
1469,08/13/17 08:00:00,11.321,99.713
1470,08/13/17 08:30:00,11.467,100.000
1471,08/13/17 09:00:00,12.001,100.000
1472,08/13/17 09:30:00,12.582,99.865
1473,08/13/17 10:00:00,13.112,98.355
1474,08/13/17 10:30:00,13.690,95.816
1475,08/13/17 11:00:00,13.762,96.347
1476,08/13/17 11:30:00,14.529,94.674
1477,08/13/17 12:00:00,14.361,94.242
1478,08/13/17 12:30:00,14.122,93.350
1479,08/13/17 13:00:00,14.122,90.000
1480,08/13/17 13:30:00,13.594,93.318
1481,08/13/17 14:00:00,13.618,96.232
1482,08/13/17 14:30:00,12.823,97.898
1483,08/13/17 15:00:00,13.209,98.886
1484,08/13/17 15:30:00,14.098,94.870
1485,08/13/17 16:00:00,14.314,87.179
1486,08/13/17 16:30:00,14.457,82.074
1487,08/13/17 17:00:00,14.050,84.483
1488,08/13/17 17:30:00,14.194,83.405
1489,08/13/17 18:00:00,13.690,81.793
1490,08/13/17 18:30:00,13.570,80.233
1491,08/13/17 19:00:00,12.823,84.335
1492,08/13/17 19:30:00,11.662,84.736
1493,08/13/17 20:00:00,10.761,86.332
1494,08/13/17 20:30:00,9.657,92.637
1495,08/13/17 21:00:00,8.519,96.350
1496,08/13/17 21:30:00,8.419,98.852
1497,08/13/17 22:00:00,8.668,98.131
1498,08/13/17 22:30:00,8.742,97.159
1499,08/13/17 23:00:00,8.469,97.382
1500,08/13/17 23:30:00,8.319,97.960
1501,08/14/17 00:00:00,8.170,98.067
1502,08/14/17 00:30:00,8.095,98.120
1503,08/14/17 01:00:00,7.945,97.684
1504,08/14/17 01:30:00,7.820,97.995
1505,08/14/17 02:00:00,7.695,97.639
1506,08/14/17 02:30:00,7.116,95.771
1507,08/14/17 03:00:00,5.719,95.813
1508,08/14/17 03:30:00,4.999,97.701
1509,08/14/17 04:00:00,4.402,98.456
1510,08/14/17 04:30:00,3.775,98.110
1511,08/14/17 05:00:00,3.459,98.480
1512,08/14/17 05:30:00,2.930,97.752
1513,08/14/17 06:00:00,2.850,99.888
1514,08/14/17 06:30:00,2.717,100.000
1515,08/14/17 07:00:00,3.433,100.000
1516,08/14/17 07:30:00,4.714,100.000
1517,08/14/17 08:00:00,6.611,100.000
1518,08/14/17 08:30:00,8.070,100.000
1519,08/14/17 09:00:00,9.731,91.913
1520,08/14/17 09:30:00,10.516,86.485
1521,08/14/17 10:00:00,11.321,85.457
1522,08/14/17 10:30:00,12.413,80.855
1523,08/14/17 11:00:00,13.329,78.168
1524,08/14/17 11:30:00,13.882,76.141
1525,08/14/17 12:00:00,14.505,75.483
1526,08/14/17 12:30:00,14.601,75.503
1527,08/14/17 13:00:00,14.553,73.829
1528,08/14/17 13:30:00,14.361,75.903
1529,08/14/17 14:00:00,14.816,74.871
1530,08/14/17 14:30:00,15.461,71.987
1531,08/14/17 15:00:00,15.366,72.654
1532,08/14/17 15:30:00,15.676,71.685
1533,08/14/17 16:00:00,15.533,72.915
1534,08/14/17 16:30:00,14.888,73.044
1535,08/14/17 17:00:00,14.577,74.145
1536,08/14/17 17:30:00,14.409,76.530
1537,08/14/17 18:00:00,14.170,78.374
1538,08/14/17 18:30:00,12.944,81.981
1539,08/14/17 19:00:00,12.195,87.125
1540,08/14/17 19:30:00,11.370,90.442
1541,08/14/17 20:00:00,10.271,92.975
1542,08/14/17 20:30:00,9.312,94.326
1543,08/14/17 21:00:00,8.394,95.417
1544,08/14/17 21:30:00,7.870,96.821
1545,08/14/17 22:00:00,7.268,96.433
1546,08/14/17 22:30:00,6.509,95.929
1547,08/14/17 23:00:00,6.077,97.364
1548,08/14/17 23:30:00,5.642,96.925
1549,08/15/17 00:00:00,5.411,97.523
1550,08/15/17 00:30:00,5.102,98.314
1551,08/15/17 01:00:00,5.024,98.874
1552,08/15/17 01:30:00,4.973,98.908
1553,08/15/17 02:00:00,4.973,99.319
1554,08/15/17 02:30:00,4.792,99.340
1555,08/15/17 03:00:00,4.636,99.320
1556,08/15/17 03:30:00,4.480,99.010
1557,08/15/17 04:00:00,4.298,99.441
1558,08/15/17 04:30:00,4.298,99.921
1559,08/15/17 05:00:00,4.246,99.714
1560,08/15/17 05:30:00,4.089,99.477
1561,08/15/17 06:00:00,3.932,99.864
1562,08/15/17 06:30:00,4.766,100.000
1563,08/15/17 07:00:00,5.719,100.000
1564,08/15/17 07:30:00,6.965,100.000
1565,08/15/17 08:00:00,8.419,100.000
1566,08/15/17 08:30:00,9.336,100.000
1567,08/15/17 09:00:00,10.296,96.983
1568,08/15/17 09:30:00,11.540,87.048
1569,08/15/17 10:00:00,12.678,82.166
1570,08/15/17 10:30:00,14.314,77.599
1571,08/15/17 11:00:00,15.557,72.663
1572,08/15/17 11:30:00,15.366,70.563
1573,08/15/17 12:00:00,16.106,67.806
1574,08/15/17 12:30:00,16.129,63.582
1575,08/15/17 13:00:00,15.939,64.995
1576,08/15/17 13:30:00,15.652,69.146
1577,08/15/17 14:00:00,17.011,67.181
1578,08/15/17 14:30:00,18.129,64.695
1579,08/15/17 15:00:00,18.438,63.199
1580,08/15/17 15:30:00,18.485,60.295
1581,08/15/17 16:00:00,18.414,57.159
1582,08/15/17 16:30:00,17.986,55.598
1583,08/15/17 17:00:00,17.843,58.227
1584,08/15/17 17:30:00,17.701,55.035
1585,08/15/17 18:00:00,17.296,59.351
1586,08/15/17 18:30:00,16.725,63.742
1587,08/15/17 19:00:00,15.270,70.257
1588,08/15/17 19:30:00,14.409,69.059
1589,08/15/17 20:00:00,12.992,76.848
1590,08/15/17 20:30:00,11.151,84.510
1591,08/15/17 21:00:00,10.418,86.620
1592,08/15/17 21:30:00,9.706,90.672
1593,08/15/17 22:00:00,9.361,92.074
1594,08/15/17 22:30:00,9.262,92.356
1595,08/15/17 23:00:00,8.916,92.852
1596,08/15/17 23:30:00,8.444,92.907
1597,08/16/17 00:00:00,7.770,94.848
1598,08/16/17 00:30:00,7.444,96.158
1599,08/16/17 01:00:00,7.167,96.579
1600,08/16/17 01:30:00,6.990,97.765
1601,08/16/17 02:00:00,6.965,98.788
1602,08/16/17 02:30:00,6.788,97.979
1603,08/16/17 03:00:00,6.509,97.999
1604,08/16/17 03:30:00,6.230,97.995
1605,08/16/17 04:00:00,6.153,98.609
1606,08/16/17 04:30:00,6.230,98.508
1607,08/16/17 05:00:00,6.306,98.188
1608,08/16/17 05:30:00,6.230,98.142
1609,08/16/17 06:00:00,6.281,98.352
1610,08/16/17 06:30:00,6.535,97.491
1611,08/16/17 07:00:00,7.444,95.561
1612,08/16/17 07:30:00,9.188,91.004
1613,08/16/17 08:00:00,10.687,87.475
1614,08/16/17 08:30:00,12.219,81.683
1615,08/16/17 09:00:00,13.377,84.732
1616,08/16/17 09:30:00,14.481,78.857
1617,08/16/17 10:00:00,15.533,73.285
1618,08/16/17 10:30:00,16.987,66.414
1619,08/16/17 11:00:00,18.152,62.793
1620,08/16/17 11:30:00,18.937,58.671
1621,08/16/17 12:00:00,18.985,61.401
1622,08/16/17 12:30:00,19.080,59.755
1623,08/16/17 13:00:00,19.175,61.311
1624,08/16/17 13:30:00,19.460,59.391
1625,08/16/17 14:00:00,19.651,57.041
1626,08/16/17 14:30:00,19.888,57.873
1627,08/16/17 15:00:00,20.341,58.615
1628,08/16/17 15:30:00,19.651,58.904
1629,08/16/17 16:00:00,19.032,63.897
1630,08/16/17 16:30:00,18.438,62.422
1631,08/16/17 17:00:00,17.891,65.394
1632,08/16/17 17:30:00,17.558,69.267
1633,08/16/17 18:00:00,17.415,70.489
1634,08/16/17 18:30:00,17.320,66.767
1635,08/16/17 19:00:00,16.987,70.437
1636,08/16/17 19:30:00,15.915,77.235
1637,08/16/17 20:00:00,15.223,82.792
1638,08/16/17 20:30:00,14.697,87.912
1639,08/16/17 21:00:00,14.242,90.873
1640,08/16/17 21:30:00,14.002,92.383
1641,08/16/17 22:00:00,13.714,94.847
1642,08/16/17 22:30:00,13.305,96.989
1643,08/16/17 23:00:00,12.992,97.716
1644,08/16/17 23:30:00,12.558,98.405
1645,08/17/17 00:00:00,12.389,99.036
1646,08/17/17 00:30:00,12.098,98.806
1647,08/17/17 01:00:00,11.759,99.262
1648,08/17/17 01:30:00,11.516,99.518
1649,08/17/17 02:00:00,11.200,99.579
1650,08/17/17 02:30:00,10.736,98.604
1651,08/17/17 03:00:00,10.247,99.263
1652,08/17/17 03:30:00,10.345,100.000
1653,08/17/17 04:00:00,10.001,99.838
1654,08/17/17 04:30:00,9.756,100.000
1655,08/17/17 05:00:00,9.534,99.558
1656,08/17/17 05:30:00,9.015,98.944
1657,08/17/17 06:00:00,8.045,97.167
1658,08/17/17 06:30:00,7.293,99.027
1659,08/17/17 07:00:00,8.444,100.000
1660,08/17/17 07:30:00,9.262,100.000
1661,08/17/17 08:00:00,9.805,100.000
1662,08/17/17 08:30:00,10.124,100.000
1663,08/17/17 09:00:00,11.078,96.061
1664,08/17/17 09:30:00,12.001,94.526
1665,08/17/17 10:00:00,12.871,90.007
1666,08/17/17 10:30:00,14.146,85.638
1667,08/17/17 11:00:00,15.772,81.680
1668,08/17/17 11:30:00,16.225,77.440
1669,08/17/17 12:00:00,16.487,76.960
1670,08/17/17 12:30:00,16.844,78.215
1671,08/17/17 13:00:00,17.130,77.713
1672,08/17/17 13:30:00,17.582,76.650
1673,08/17/17 14:00:00,18.224,74.932
1674,08/17/17 14:30:00,18.533,72.813
1675,08/17/17 15:00:00,19.080,70.424
1676,08/17/17 15:30:00,18.913,68.991
1677,08/17/17 16:00:00,18.580,70.039
1678,08/17/17 16:30:00,18.057,71.624
1679,08/17/17 17:00:00,17.605,75.662
1680,08/17/17 17:30:00,17.486,76.602
1681,08/17/17 18:00:00,16.892,80.764
1682,08/17/17 18:30:00,16.201,81.140
1683,08/17/17 19:00:00,15.509,83.949
1684,08/17/17 19:30:00,14.673,85.221
1685,08/17/17 20:00:00,13.546,88.591
1686,08/17/17 20:30:00,12.751,90.919
1687,08/17/17 21:00:00,11.734,93.251
1688,08/17/17 21:30:00,11.029,94.755
1689,08/17/17 22:00:00,10.296,96.506
1690,08/17/17 22:30:00,9.682,96.240
1691,08/17/17 23:00:00,9.287,97.980
1692,08/17/17 23:30:00,9.064,98.637
1693,08/18/17 00:00:00,9.460,100.000
1694,08/18/17 00:30:00,9.756,100.000
1695,08/18/17 01:00:00,10.173,100.000
1696,08/18/17 01:30:00,10.418,100.000
1697,08/18/17 02:00:00,9.756,100.000
1698,08/18/17 02:30:00,10.051,100.000
1699,08/18/17 03:00:00,9.780,99.923
1700,08/18/17 03:30:00,8.717,98.540
1701,08/18/17 04:00:00,7.720,97.745
1702,08/18/17 04:30:00,6.965,97.167
1703,08/18/17 05:00:00,7.091,100.000
1704,08/18/17 05:30:00,7.343,100.000
1705,08/18/17 06:00:00,7.242,100.000
1706,08/18/17 06:30:00,6.940,99.976
1707,08/18/17 07:00:00,7.469,100.000
1708,08/18/17 07:30:00,9.238,100.000
1709,08/18/17 08:00:00,10.687,100.000
1710,08/18/17 08:30:00,11.662,100.000
1711,08/18/17 09:00:00,13.016,90.043
1712,08/18/17 09:30:00,14.337,81.088
1713,08/18/17 10:00:00,15.270,78.386
1714,08/18/17 10:30:00,16.844,72.025
1715,08/18/17 11:00:00,17.653,65.146
1716,08/18/17 11:30:00,17.510,68.178
1717,08/18/17 12:00:00,17.653,71.835
1718,08/18/17 12:30:00,17.986,69.258
1719,08/18/17 13:00:00,18.604,61.339
1720,08/18/17 13:30:00,19.222,63.272
1721,08/18/17 14:00:00,19.270,62.470
1722,08/18/17 14:30:00,18.057,67.750
1723,08/18/17 15:00:00,17.510,70.014
1724,08/18/17 15:30:00,17.034,73.724
1725,08/18/17 16:00:00,17.748,72.026
1726,08/18/17 16:30:00,17.653,72.958
1727,08/18/17 17:00:00,17.415,72.106
1728,08/18/17 17:30:00,16.939,75.385
1729,08/18/17 18:00:00,16.272,76.916
1730,08/18/17 18:30:00,15.963,78.588
1731,08/18/17 19:00:00,15.175,80.308
1732,08/18/17 19:30:00,14.457,83.764
1733,08/18/17 20:00:00,13.930,83.698
1734,08/18/17 20:30:00,13.594,87.167
1735,08/18/17 21:00:00,12.992,92.152
1736,08/18/17 21:30:00,12.678,94.806
1737,08/18/17 22:00:00,12.340,96.120
1738,08/18/17 22:30:00,12.074,96.962
1739,08/18/17 23:00:00,11.807,98.199
1740,08/18/17 23:30:00,11.492,98.738
1741,08/19/17 00:00:00,11.224,99.038
1742,08/19/17 00:30:00,10.980,99.120
1743,08/19/17 01:00:00,10.736,98.604
1744,08/19/17 01:30:00,10.638,99.472
1745,08/19/17 02:00:00,10.394,99.404
1746,08/19/17 02:30:00,10.222,99.702
1747,08/19/17 03:00:00,10.100,99.964
1748,08/19/17 03:30:00,9.879,100.000
1749,08/19/17 04:00:00,9.756,100.000
1750,08/19/17 04:30:00,9.706,100.000
1751,08/19/17 05:00:00,9.287,99.932
1752,08/19/17 05:30:00,8.965,100.000
1753,08/19/17 06:00:00,8.817,100.000
1754,08/19/17 06:30:00,8.866,100.000
1755,08/19/17 07:00:00,8.916,100.000
1756,08/19/17 07:30:00,9.213,100.000
1757,08/19/17 08:00:00,10.051,100.000
1758,08/19/17 08:30:00,10.785,100.000
1759,08/19/17 09:00:00,11.224,98.739
1760,08/19/17 09:30:00,11.589,95.488
1761,08/19/17 10:00:00,12.195,93.447
1762,08/19/17 10:30:00,13.016,91.560
1763,08/19/17 11:00:00,14.266,81.593
1764,08/19/17 11:30:00,15.151,79.444
1765,08/19/17 12:00:00,15.724,78.733
1766,08/19/17 12:30:00,16.129,71.025
1767,08/19/17 13:00:00,16.487,70.776
1768,08/19/17 13:30:00,16.987,71.159
1769,08/19/17 14:00:00,17.439,70.783
1770,08/19/17 14:30:00,17.867,68.390
1771,08/19/17 15:00:00,17.938,67.612
1772,08/19/17 15:30:00,17.962,68.991
1773,08/19/17 16:00:00,17.653,66.208
1774,08/19/17 16:30:00,17.034,65.009
1775,08/19/17 17:00:00,17.082,69.120
1776,08/19/17 17:30:00,16.773,72.499
1777,08/19/17 18:00:00,16.201,72.788
1778,08/19/17 18:30:00,15.724,73.408
1779,08/19/17 19:00:00,14.768,72.508
1780,08/19/17 19:30:00,13.906,76.649
1781,08/19/17 20:00:00,12.823,81.764
1782,08/19/17 20:30:00,11.953,84.804
1783,08/19/17 21:00:00,11.127,88.685
1784,08/19/17 21:30:00,10.492,91.129
1785,08/19/17 22:00:00,10.124,92.706
1786,08/19/17 22:30:00,10.320,91.395
1787,08/19/17 23:00:00,9.558,95.729
1788,08/19/17 23:30:00,9.361,97.727
1789,08/20/17 00:00:00,9.015,97.880
1790,08/20/17 00:30:00,8.916,98.001
1791,08/20/17 01:00:00,8.668,97.238
1792,08/20/17 01:30:00,8.319,98.158
1793,08/20/17 02:00:00,7.820,96.708
1794,08/20/17 02:30:00,7.920,96.686
1795,08/20/17 03:00:00,7.945,95.346
1796,08/20/17 03:30:00,7.970,93.720
1797,08/20/17 04:00:00,7.469,93.965
1798,08/20/17 04:30:00,7.720,93.729
1799,08/20/17 05:00:00,7.920,92.263
1800,08/20/17 05:30:00,8.020,92.391
1801,08/20/17 06:00:00,8.170,91.615
1802,08/20/17 06:30:00,8.742,90.737
1803,08/20/17 07:00:00,8.990,92.285
1804,08/20/17 07:30:00,8.866,94.789
1805,08/20/17 08:00:00,9.608,95.969
1806,08/20/17 08:30:00,10.907,89.832
1807,08/20/17 09:00:00,11.953,83.300
1808,08/20/17 09:30:00,12.654,83.892
1809,08/20/17 10:00:00,13.185,78.939
1810,08/20/17 10:30:00,15.079,70.566
1811,08/20/17 11:00:00,16.534,69.280
1812,08/20/17 11:30:00,17.344,62.210
1813,08/20/17 12:00:00,17.510,65.298
1814,08/20/17 12:30:00,17.344,65.180
1815,08/20/17 13:00:00,16.963,66.879
1816,08/20/17 13:30:00,17.130,68.955
1817,08/20/17 14:00:00,18.271,61.585
1818,08/20/17 14:30:00,18.295,61.379
1819,08/20/17 15:00:00,17.938,64.098
1820,08/20/17 15:30:00,17.272,66.729
1821,08/20/17 16:00:00,17.130,68.518
1822,08/20/17 16:30:00,17.011,70.615
1823,08/20/17 17:00:00,16.987,70.842
1824,08/20/17 17:30:00,16.963,71.904
