"Plot Title: WILSPU"
#,Date Time,Temp (°C) LGR S/N: 10943614,  #10943614,RH (%) LGR S/N: 10943614,  #10943614
4158,08/29/16 08:30:00,18.057,49.262
4159,08/29/16 09:00:00,19.484,45.501
4160,08/29/16 09:30:00,20.841,44.356
4161,08/29/16 10:00:00,21.915,41.255
4162,08/29/16 10:30:00,22.130,41.539
4163,08/29/16 11:00:00,22.944,41.499
4164,08/29/16 11:30:00,23.713,41.226
4165,08/29/16 12:00:00,24.605,37.281
4166,08/29/16 12:30:00,24.798,37.168
4167,08/29/16 13:00:00,25.137,33.639
4168,08/29/16 13:30:00,25.428,31.853
4169,08/29/16 14:00:00,25.501,32.028
4170,08/29/16 14:30:00,24.871,28.800
4171,08/29/16 15:00:00,25.065,26.809
4172,08/29/16 15:30:00,24.968,24.441
4173,08/29/16 16:00:00,25.113,22.731
4174,08/29/16 16:30:00,24.339,21.231
4175,08/29/16 17:00:00,22.896,25.864
4176,08/29/16 17:30:00,21.604,32.286
4177,08/29/16 18:00:00,21.199,28.641
4178,08/29/16 18:30:00,20.674,31.439
4179,08/29/16 19:00:00,19.555,35.859
4180,08/29/16 19:30:00,17.320,46.437
4181,08/29/16 20:00:00,15.509,52.878
4182,08/29/16 20:30:00,13.690,62.194
4183,08/29/16 21:00:00,13.401,69.273
4184,08/29/16 21:30:00,13.618,72.312
4185,08/29/16 22:00:00,12.292,76.174
4186,08/29/16 22:30:00,11.029,79.569
4187,08/29/16 23:00:00,12.340,65.618
4188,08/29/16 23:30:00,11.321,83.344
4189,08/30/16 00:00:00,11.370,70.769
4190,08/30/16 00:30:00,12.098,71.108
4191,08/30/16 01:00:00,10.883,82.356
4192,08/30/16 01:30:00,10.443,80.637
4193,08/30/16 02:00:00,11.248,77.450
4194,08/30/16 02:30:00,10.883,78.279
4195,08/30/16 03:00:00,10.980,79.640
4196,08/30/16 03:30:00,10.932,81.097
4197,08/30/16 04:00:00,9.410,85.694
4198,08/30/16 04:30:00,9.731,88.081
4199,08/30/16 05:00:00,10.124,85.042
4200,08/30/16 05:30:00,9.706,87.369
4201,08/30/16 06:00:00,9.928,88.417
4202,08/30/16 06:30:00,9.805,89.194
4203,08/30/16 07:00:00,10.026,89.457
4204,08/30/16 07:30:00,9.756,91.611
4205,08/30/16 08:00:00,10.687,91.178
4206,08/30/16 08:30:00,11.734,87.834
4207,08/30/16 09:00:00,12.847,81.388
4208,08/30/16 09:30:00,15.103,74.278
4209,08/30/16 10:00:00,16.534,69.367
4210,08/30/16 10:30:00,16.892,66.338
4211,08/30/16 11:00:00,14.816,74.447
4212,08/30/16 11:30:00,14.170,76.704
4213,08/30/16 12:00:00,15.867,71.090
4214,08/30/16 12:30:00,16.082,70.006
4215,08/30/16 13:00:00,16.034,68.840
4216,08/30/16 13:30:00,15.629,72.362
4217,08/30/16 14:00:00,17.415,64.956
4218,08/30/16 14:30:00,18.866,59.691
4219,08/30/16 15:00:00,20.031,57.038
4220,08/30/16 15:30:00,18.057,54.596
4221,08/30/16 16:00:00,16.677,61.503
4222,08/30/16 16:30:00,15.915,67.363
4223,08/30/16 17:00:00,16.463,64.319
4224,08/30/16 17:30:00,16.129,61.502
4225,08/30/16 18:00:00,15.318,65.386
4226,08/30/16 18:30:00,15.031,65.306
4227,08/30/16 19:00:00,14.002,69.386
4228,08/30/16 19:30:00,12.025,77.725
4229,08/30/16 20:00:00,10.394,84.014
4230,08/30/16 20:30:00,9.287,87.947
4231,08/30/16 21:00:00,8.270,92.125
4232,08/30/16 21:30:00,8.519,94.091
4233,08/30/16 22:00:00,8.245,91.991
4234,08/30/16 22:30:00,8.070,91.385
4235,08/30/16 23:00:00,7.368,95.391
4236,08/30/16 23:30:00,7.116,96.565
4237,08/31/16 00:00:00,7.343,96.379
4238,08/31/16 00:30:00,7.544,95.288
4239,08/31/16 01:00:00,7.594,95.402
4240,08/31/16 01:30:00,8.045,94.646
4241,08/31/16 02:00:00,7.619,94.307
4242,08/31/16 02:30:00,8.270,96.083
4243,08/31/16 03:00:00,8.170,94.955
4244,08/31/16 03:30:00,7.519,93.273
4245,08/31/16 04:00:00,8.195,96.412
4246,08/31/16 04:30:00,8.643,96.833
4247,08/31/16 05:00:00,9.312,93.997
4248,08/31/16 05:30:00,9.114,94.097
4249,08/31/16 06:00:00,8.444,97.077
4250,08/31/16 06:30:00,8.419,97.418
4251,08/31/16 07:00:00,8.767,97.365
4252,08/31/16 07:30:00,9.903,96.023
4253,08/31/16 08:00:00,10.907,91.337
4254,08/31/16 08:30:00,11.977,87.708
4255,08/31/16 09:00:00,11.856,85.636
4256,08/31/16 09:30:00,13.642,79.313
4257,08/31/16 10:00:00,16.082,67.714
4258,08/31/16 10:30:00,15.151,73.010
4259,08/31/16 11:00:00,15.867,69.879
4260,08/31/16 11:30:00,15.533,71.972
4261,08/31/16 12:00:00,14.481,80.983
4262,08/31/16 12:30:00,13.281,86.426
4263,08/31/16 13:00:00,12.775,91.003
4264,08/31/16 13:30:00,12.823,93.275
4265,08/31/16 14:00:00,12.968,91.964
4266,08/31/16 14:30:00,13.425,93.585
4267,08/31/16 15:00:00,14.840,87.759
4268,08/31/16 15:30:00,14.122,90.843
4269,08/31/16 16:00:00,14.816,83.492
4270,08/31/16 16:30:00,16.082,75.749
4271,08/31/16 17:00:00,15.652,77.796
4272,08/31/16 17:30:00,14.026,85.071
4273,08/31/16 18:00:00,12.389,94.243
4274,08/31/16 18:30:00,11.321,95.873
4275,08/31/16 19:00:00,11.005,96.924
4276,08/31/16 19:30:00,10.761,97.135
4277,08/31/16 20:00:00,10.394,96.407
4278,08/31/16 20:30:00,9.854,95.001
4279,08/31/16 21:00:00,9.509,92.726
4280,08/31/16 21:30:00,9.238,96.220
4281,08/31/16 22:00:00,8.965,97.668
4282,08/31/16 22:30:00,9.287,97.955
4283,08/31/16 23:00:00,9.114,98.081
4284,08/31/16 23:30:00,8.990,97.972
4285,09/01/16 00:00:00,8.817,97.924
4286,09/01/16 00:30:00,8.941,98.256
4287,09/01/16 01:00:00,8.693,98.385
4288,09/01/16 01:30:00,8.742,98.003
4289,09/01/16 02:00:00,8.792,95.724
4290,09/01/16 02:30:00,8.841,94.303
4291,09/01/16 03:00:00,8.717,95.428
4292,09/01/16 03:30:00,8.568,96.514
4293,09/01/16 04:00:00,8.369,98.098
4294,09/01/16 04:30:00,8.270,98.416
4295,09/01/16 05:00:00,8.344,98.436
4296,09/01/16 05:30:00,8.369,98.468
4297,09/01/16 06:00:00,8.319,98.281
4298,09/01/16 06:30:00,8.070,98.113
4299,09/01/16 07:00:00,7.795,97.543
4300,09/01/16 07:30:00,7.895,98.607
4301,09/01/16 08:00:00,8.120,98.078
4302,09/01/16 08:30:00,9.114,95.710
4303,09/01/16 09:00:00,9.361,91.716
4304,09/01/16 09:30:00,10.075,88.844
4305,09/01/16 10:00:00,10.516,86.960
4306,09/01/16 10:30:00,10.761,85.325
4307,09/01/16 11:00:00,12.292,80.419
4308,09/01/16 11:30:00,12.243,77.495
4309,09/01/16 12:00:00,12.268,78.136
4310,09/01/16 12:30:00,11.929,72.038
4311,09/01/16 13:00:00,11.807,69.660
4312,09/01/16 13:30:00,12.437,65.345
4313,09/01/16 14:00:00,13.016,62.111
4314,09/01/16 14:30:00,12.147,67.460
4315,09/01/16 15:00:00,12.147,71.401
4316,09/01/16 15:30:00,11.783,73.641
4317,09/01/16 16:00:00,11.492,75.286
4318,09/01/16 16:30:00,11.613,61.111
4319,09/01/16 17:00:00,12.098,53.909
4320,09/01/16 17:30:00,11.127,72.331
4321,09/01/16 18:00:00,10.320,73.543
4322,09/01/16 18:30:00,10.051,77.690
4323,09/01/16 19:00:00,9.534,80.381
4324,09/01/16 19:30:00,9.213,77.594
4325,09/01/16 20:00:00,8.717,87.051
4326,09/01/16 20:30:00,8.866,85.196
4327,09/01/16 21:00:00,8.668,91.231
4328,09/01/16 21:30:00,8.419,95.122
4329,09/01/16 22:00:00,8.469,95.386
4330,09/01/16 22:30:00,8.568,95.564
4331,09/01/16 23:00:00,8.469,96.437
4332,09/01/16 23:30:00,8.519,96.226
4333,09/02/16 00:00:00,8.419,97.666
4334,09/02/16 00:30:00,8.220,96.966
4335,09/02/16 01:00:00,8.045,93.057
4336,09/02/16 01:30:00,7.870,92.631
4337,09/02/16 02:00:00,7.920,94.185
4338,09/02/16 02:30:00,7.920,94.235
4339,09/02/16 03:00:00,7.845,96.417
4340,09/02/16 03:30:00,7.820,95.012
4341,09/02/16 04:00:00,7.670,92.959
4342,09/02/16 04:30:00,7.594,94.902
4343,09/02/16 05:00:00,7.619,95.608
4344,09/02/16 05:30:00,7.519,96.228
4345,09/02/16 06:00:00,7.720,94.182
4346,09/02/16 06:30:00,7.895,92.155
4347,09/02/16 07:00:00,7.845,93.712
4348,09/02/16 07:30:00,7.795,96.949
4349,09/02/16 08:00:00,8.170,95.882
4350,09/02/16 08:30:00,8.419,94.317
4351,09/02/16 09:00:00,8.817,92.877
4352,09/02/16 09:30:00,9.509,82.233
4353,09/02/16 10:00:00,9.558,85.518
4354,09/02/16 10:30:00,10.369,81.540
4355,09/02/16 11:00:00,9.040,93.748
4356,09/02/16 11:30:00,9.706,90.981
4357,09/02/16 12:00:00,9.682,92.157
4358,09/02/16 12:30:00,10.394,90.172
4359,09/02/16 13:00:00,10.614,91.108
4360,09/02/16 13:30:00,9.928,94.413
4361,09/02/16 14:00:00,9.608,92.496
4362,09/02/16 14:30:00,9.829,90.056
4363,09/02/16 15:00:00,10.443,89.639
4364,09/02/16 15:30:00,10.712,84.621
4365,09/02/16 16:00:00,9.706,94.050
4366,09/02/16 16:30:00,9.977,91.230
4367,09/02/16 17:00:00,10.149,84.117
4368,09/02/16 17:30:00,10.296,83.055
4369,09/02/16 18:00:00,10.124,80.458
4370,09/02/16 18:30:00,9.534,82.051
4371,09/02/16 19:00:00,9.139,84.572
4372,09/02/16 19:30:00,8.245,92.093
4373,09/02/16 20:00:00,7.995,93.170
4374,09/02/16 20:30:00,7.820,92.922
4375,09/02/16 21:00:00,7.820,91.780
4376,09/02/16 21:30:00,7.820,88.676
4377,09/02/16 22:00:00,7.619,89.631
4378,09/02/16 22:30:00,7.368,95.391
4379,09/02/16 23:00:00,7.293,95.146
4380,09/02/16 23:30:00,7.242,96.724
4381,09/03/16 00:00:00,7.091,97.349
4382,09/03/16 00:30:00,6.737,96.808
4383,09/03/16 01:00:00,6.636,97.421
4384,09/03/16 01:30:00,6.611,97.291
4385,09/03/16 02:00:00,5.488,97.103
4386,09/03/16 02:30:00,5.334,98.573
4387,09/03/16 03:00:00,5.872,98.384
4388,09/03/16 03:30:00,5.949,97.770
4389,09/03/16 04:00:00,5.514,96.669
4390,09/03/16 04:30:00,4.376,98.328
4391,09/03/16 05:00:00,3.827,97.374
4392,09/03/16 05:30:00,3.617,97.994
4393,09/03/16 06:00:00,4.818,93.463
4394,09/03/16 06:30:00,4.973,92.129
4395,09/03/16 07:00:00,4.973,95.462
4396,09/03/16 07:30:00,6.102,94.602
4397,09/03/16 08:00:00,6.914,89.198
4398,09/03/16 08:30:00,7.569,86.981
4399,09/03/16 09:00:00,8.195,83.955
4400,09/03/16 09:30:00,8.469,83.621
4401,09/03/16 10:00:00,9.015,84.861
4402,09/03/16 10:30:00,10.075,79.796
4403,09/03/16 11:00:00,10.785,78.697
4404,09/03/16 11:30:00,10.369,80.241
4405,09/03/16 12:00:00,10.369,80.891
4406,09/03/16 12:30:00,10.785,80.061
4407,09/03/16 13:00:00,11.394,77.619
4408,09/03/16 13:30:00,11.759,73.299
4409,09/03/16 14:00:00,10.198,88.666
4410,09/03/16 14:30:00,10.394,90.431
4411,09/03/16 15:00:00,10.443,89.118
4412,09/03/16 15:30:00,11.759,82.095
4413,09/03/16 16:00:00,10.614,84.971
4414,09/03/16 16:30:00,11.224,82.434
4415,09/03/16 17:00:00,12.775,72.628
4416,09/03/16 17:30:00,10.663,81.524
4417,09/03/16 18:00:00,10.198,83.381
4418,09/03/16 18:30:00,9.608,87.633
4419,09/03/16 19:00:00,8.866,89.634
4420,09/03/16 19:30:00,8.270,92.354
4421,09/03/16 20:00:00,7.670,95.971
4422,09/03/16 20:30:00,7.494,95.624
4423,09/03/16 21:00:00,7.318,96.000
4424,09/03/16 21:30:00,7.569,95.719
4425,09/03/16 22:00:00,7.945,92.879
4426,09/03/16 22:30:00,7.619,94.908
4427,09/03/16 23:00:00,7.519,96.154
4428,09/03/16 23:30:00,7.066,98.130
4429,09/04/16 00:00:00,6.509,98.269
4430,09/04/16 00:30:00,6.102,98.253
4431,09/04/16 01:00:00,6.484,98.409
4432,09/04/16 01:30:00,6.382,98.038
4433,09/04/16 02:00:00,4.947,97.784
4434,09/04/16 02:30:00,5.514,98.673
4435,09/04/16 03:00:00,6.306,98.505
4436,09/04/16 03:30:00,6.255,98.686
4437,09/04/16 04:00:00,6.306,98.579
4438,09/04/16 04:30:00,6.128,98.309
4439,09/04/16 05:00:00,6.179,98.421
4440,09/04/16 05:30:00,6.179,98.714
4441,09/04/16 06:00:00,6.153,97.876
4442,09/04/16 06:30:00,6.128,98.553
4443,09/04/16 07:00:00,6.153,98.463
4444,09/04/16 07:30:00,6.230,97.456
4445,09/04/16 08:00:00,6.458,96.435
4446,09/04/16 08:30:00,7.142,94.630
4447,09/04/16 09:00:00,8.344,92.246
4448,09/04/16 09:30:00,9.558,88.457
4449,09/04/16 10:00:00,10.345,85.333
4450,09/04/16 10:30:00,10.124,82.695
4451,09/04/16 11:00:00,10.271,81.410
4452,09/04/16 11:30:00,10.149,84.570
4453,09/04/16 12:00:00,12.195,76.404
4454,09/04/16 12:30:00,12.823,72.411
4455,09/04/16 13:00:00,13.810,65.879
4456,09/04/16 13:30:00,13.834,63.485
4457,09/04/16 14:00:00,13.594,67.494
4458,09/04/16 14:30:00,14.242,64.728
4459,09/04/16 15:00:00,13.401,65.340
4460,09/04/16 15:30:00,11.419,72.867
4461,09/04/16 16:00:00,12.968,67.726
4462,09/04/16 16:30:00,12.968,64.944
4463,09/04/16 17:00:00,11.880,69.245
4464,09/04/16 17:30:00,11.613,70.504
4465,09/04/16 18:00:00,10.173,74.488
4466,09/04/16 18:30:00,9.903,72.957
4467,09/04/16 19:00:00,9.238,79.368
4468,09/04/16 19:30:00,9.114,81.741
4469,09/04/16 20:00:00,8.866,87.766
4470,09/04/16 20:30:00,8.668,94.156
4471,09/04/16 21:00:00,8.469,95.787
4472,09/04/16 21:30:00,8.270,96.333
4473,09/04/16 22:00:00,7.820,97.130
4474,09/04/16 22:30:00,7.419,97.341
4475,09/04/16 23:00:00,7.469,95.218
4476,09/04/16 23:30:00,7.594,94.400
4477,09/05/16 00:00:00,6.813,97.617
4478,09/05/16 00:30:00,6.509,98.269
4479,09/05/16 01:00:00,6.813,98.354
4480,09/05/16 01:30:00,6.153,98.023
4481,09/05/16 02:00:00,5.642,97.953
4482,09/05/16 02:30:00,5.385,96.977
4483,09/05/16 03:00:00,4.740,97.969
4484,09/05/16 03:30:00,5.539,97.558
4485,09/05/16 04:00:00,5.642,93.482
4486,09/05/16 04:30:00,5.205,98.051
4487,09/05/16 05:00:00,4.999,98.673
4488,09/05/16 05:30:00,4.610,98.564
4489,09/05/16 06:00:00,4.037,98.885
4490,09/05/16 06:30:00,4.766,98.753
4491,09/05/16 07:00:00,4.999,98.722
4492,09/05/16 07:30:00,5.385,98.661
4493,09/05/16 08:00:00,5.719,98.779
4494,09/05/16 08:30:00,7.066,97.318
4495,09/05/16 09:00:00,7.745,96.240
4496,09/05/16 09:30:00,8.817,91.371
4497,09/05/16 10:00:00,11.127,79.945
4498,09/05/16 10:30:00,11.492,81.222
4499,09/05/16 11:00:00,12.896,63.968
4500,09/05/16 11:30:00,13.882,57.792
4501,09/05/16 12:00:00,13.930,60.873
4502,09/05/16 12:30:00,14.864,51.252
4503,09/05/16 13:00:00,15.199,58.479
4504,09/05/16 13:30:00,15.772,53.467
4505,09/05/16 14:00:00,15.557,55.389
4506,09/05/16 14:30:00,14.314,58.400
4507,09/05/16 15:00:00,16.249,54.546
4508,09/05/16 15:30:00,15.843,55.797
4509,09/05/16 16:00:00,15.509,56.505
4510,09/05/16 16:30:00,12.727,70.575
4511,09/05/16 17:00:00,11.783,75.874
4512,09/05/16 17:30:00,10.810,79.057
4513,09/05/16 18:00:00,10.418,81.524
4514,09/05/16 18:30:00,9.903,83.794
4515,09/05/16 19:00:00,9.287,86.402
4516,09/05/16 19:30:00,8.990,88.473
4517,09/05/16 20:00:00,8.817,89.622
4518,09/05/16 20:30:00,8.717,89.080
4519,09/05/16 21:00:00,8.543,88.674
4520,09/05/16 21:30:00,8.469,89.690
4521,09/05/16 22:00:00,8.319,91.500
4522,09/05/16 22:30:00,8.170,92.582
4523,09/05/16 23:00:00,8.020,90.015
4524,09/05/16 23:30:00,8.020,86.882
4525,09/06/16 00:00:00,8.045,89.120
4526,09/06/16 00:30:00,8.195,88.717
4527,09/06/16 01:00:00,8.195,91.289
4528,09/06/16 01:30:00,8.270,91.998
4529,09/06/16 02:00:00,8.120,92.772
4530,09/06/16 02:30:00,7.895,94.380
4531,09/06/16 03:00:00,7.770,95.549
4532,09/06/16 03:30:00,7.870,96.274
4533,09/06/16 04:00:00,7.870,96.125
4534,09/06/16 04:30:00,7.820,96.410
4535,09/06/16 05:00:00,7.820,96.857
4536,09/06/16 05:30:00,7.820,97.130
4537,09/06/16 06:00:00,7.870,97.688
4538,09/06/16 06:30:00,7.945,96.593
4539,09/06/16 07:00:00,7.770,97.041
4540,09/06/16 07:30:00,7.770,96.744
4541,09/06/16 08:00:00,7.594,96.299
4542,09/06/16 08:30:00,7.519,96.526
4543,09/06/16 09:00:00,7.569,97.135
4544,09/06/16 09:30:00,7.795,96.751
4545,09/06/16 10:00:00,8.419,96.224
4546,09/06/16 10:30:00,8.593,95.971
4547,09/06/16 11:00:00,9.139,94.912
4548,09/06/16 11:30:00,10.001,93.772
4549,09/06/16 12:00:00,10.565,92.666
4550,09/06/16 12:30:00,11.224,93.529
4551,09/06/16 13:00:00,11.734,95.094
4552,09/06/16 13:30:00,12.195,94.654
4553,09/06/16 14:00:00,12.606,95.146
4554,09/06/16 14:30:00,12.268,94.211
4555,09/06/16 15:00:00,12.751,93.308
4556,09/06/16 15:30:00,12.437,92.839
4557,09/06/16 16:00:00,11.904,94.116
4558,09/06/16 16:30:00,11.662,96.193
4559,09/06/16 17:00:00,11.321,96.909
4560,09/06/16 17:30:00,11.419,96.936
4561,09/06/16 18:00:00,10.932,97.909
4562,09/06/16 18:30:00,10.980,98.122
4563,09/06/16 19:00:00,10.614,98.496
4564,09/06/16 19:30:00,10.418,98.566
4565,09/06/16 20:00:00,10.443,98.398
4566,09/06/16 20:30:00,10.369,98.453
4567,09/06/16 21:00:00,10.173,98.697
4568,09/06/16 21:30:00,10.173,98.747
4569,09/06/16 22:00:00,10.051,98.762
4570,09/06/16 22:30:00,9.854,98.559
4571,09/06/16 23:00:00,9.805,98.744
4572,09/06/16 23:30:00,9.657,98.306
4573,09/07/16 00:00:00,9.756,98.581
4574,09/07/16 00:30:00,9.829,98.850
4575,09/07/16 01:00:00,9.854,98.906
4576,09/07/16 01:30:00,9.854,98.856
4577,09/07/16 02:00:00,9.608,98.986
4578,09/07/16 02:30:00,9.534,99.015
4579,09/07/16 03:00:00,9.262,99.038
4580,09/07/16 03:30:00,9.361,99.016
4581,09/07/16 04:00:00,9.262,99.038
4582,09/07/16 04:30:00,9.262,99.137
4583,09/07/16 05:00:00,9.262,99.137
4584,09/07/16 05:30:00,9.262,99.087
4585,09/07/16 06:00:00,9.114,99.046
4586,09/07/16 06:30:00,9.040,99.074
4587,09/07/16 07:00:00,8.965,99.103
4588,09/07/16 07:30:00,8.965,99.152
4589,09/07/16 08:00:00,9.015,99.191
4590,09/07/16 08:30:00,9.015,99.068
4591,09/07/16 09:00:00,9.361,98.917
4592,09/07/16 09:30:00,9.780,95.612
4593,09/07/16 10:00:00,11.807,91.617
4594,09/07/16 10:30:00,12.485,81.171
4595,09/07/16 11:00:00,13.137,79.754
4596,09/07/16 11:30:00,13.978,75.432
4597,09/07/16 12:00:00,14.840,74.706
4598,09/07/16 12:30:00,14.337,73.870
4599,09/07/16 13:00:00,14.266,68.657
4600,09/07/16 13:30:00,14.745,73.300
4601,09/07/16 14:00:00,13.305,78.024
4602,09/07/16 14:30:00,14.026,71.338
4603,09/07/16 15:00:00,13.642,73.223
4604,09/07/16 15:30:00,14.601,69.843
4605,09/07/16 16:00:00,14.290,70.215
4606,09/07/16 16:30:00,13.930,71.462
4607,09/07/16 17:00:00,13.666,73.397
4608,09/07/16 17:30:00,12.630,76.523
4609,09/07/16 18:00:00,11.662,76.182
4610,09/07/16 18:30:00,11.053,84.274
4611,09/07/16 19:00:00,10.663,85.195
4612,09/07/16 19:30:00,10.026,89.769
4613,09/07/16 20:00:00,9.435,90.603
4614,09/07/16 20:30:00,9.213,93.870
4615,09/07/16 21:00:00,9.312,97.365
4616,09/07/16 21:30:00,9.213,97.138
4617,09/07/16 22:00:00,8.941,96.715
4618,09/07/16 22:30:00,8.742,97.308
4619,09/07/16 23:00:00,8.668,98.057
4620,09/07/16 23:30:00,8.767,97.762
4621,09/08/16 00:00:00,8.742,97.010
4622,09/08/16 00:30:00,8.916,94.045
4623,09/08/16 01:00:00,8.717,97.401
4624,09/08/16 01:30:00,9.064,96.748
4625,09/08/16 02:00:00,8.717,97.450
4626,09/08/16 02:30:00,9.114,97.858
4627,09/08/16 03:00:00,9.312,96.090
4628,09/08/16 03:30:00,9.139,95.742
4629,09/08/16 04:00:00,9.312,93.591
4630,09/08/16 04:30:00,9.262,94.161
4631,09/08/16 05:00:00,9.139,96.018
4632,09/08/16 05:30:00,9.064,95.873
4633,09/08/16 06:00:00,8.866,96.695
4634,09/08/16 06:30:00,8.668,94.030
4635,09/08/16 07:00:00,8.419,93.610
4636,09/08/16 07:30:00,8.419,93.459
4637,09/08/16 08:00:00,8.717,92.979
4638,09/08/16 08:30:00,9.064,91.204
4639,09/08/16 09:00:00,9.657,89.599
4640,09/08/16 09:30:00,10.590,80.208
4641,09/08/16 10:00:00,11.443,75.971
4642,09/08/16 10:30:00,12.509,70.989
4643,09/08/16 11:00:00,12.968,67.841
4644,09/08/16 11:30:00,13.690,62.695
4645,09/08/16 12:00:00,13.834,60.976
4646,09/08/16 12:30:00,14.457,61.316
4647,09/08/16 13:00:00,14.697,62.511
4648,09/08/16 13:30:00,14.888,60.464
4649,09/08/16 14:00:00,14.960,60.625
4650,09/08/16 14:30:00,15.055,60.193
4651,09/08/16 15:00:00,15.223,58.693
4652,09/08/16 15:30:00,15.055,59.685
4653,09/08/16 16:00:00,14.122,61.823
4654,09/08/16 16:30:00,14.074,62.199
4655,09/08/16 17:00:00,11.977,67.084
4656,09/08/16 17:30:00,12.485,68.873
4657,09/08/16 18:00:00,12.001,71.260
4658,09/08/16 18:30:00,11.419,74.574
4659,09/08/16 19:00:00,10.075,79.198
4660,09/08/16 19:30:00,9.608,81.072
4661,09/08/16 20:00:00,9.460,84.064
4662,09/08/16 20:30:00,8.767,89.455
4663,09/08/16 21:00:00,8.319,91.857
4664,09/08/16 21:30:00,7.895,93.977
4665,09/08/16 22:00:00,7.544,94.638
4666,09/08/16 22:30:00,8.568,80.840
4667,09/08/16 23:00:00,8.319,82.257
4668,09/08/16 23:30:00,7.469,85.495
4669,09/09/16 00:00:00,6.331,91.650
4670,09/09/16 00:30:00,6.102,95.273
4671,09/09/16 01:00:00,5.514,94.196
4672,09/09/16 01:30:00,4.558,92.546
4673,09/09/16 02:00:00,4.220,98.090
4674,09/09/16 02:30:00,4.818,97.406
4675,09/09/16 03:00:00,4.688,90.620
4676,09/09/16 03:30:00,6.077,75.839
4677,09/09/16 04:00:00,4.947,88.834
4678,09/09/16 04:30:00,5.693,92.442
4679,09/09/16 05:00:00,5.975,82.304
4680,09/09/16 05:30:00,7.870,68.745
4681,09/09/16 06:00:00,7.419,66.709
4682,09/09/16 06:30:00,9.089,57.578
4683,09/09/16 07:00:00,9.114,57.819
4684,09/09/16 07:30:00,9.756,57.120
4685,09/09/16 08:00:00,10.858,54.991
4686,09/09/16 08:30:00,12.243,51.378
4687,09/09/16 09:00:00,12.558,50.841
4688,09/09/16 09:30:00,13.858,48.368
4689,09/09/16 10:00:00,14.888,46.727
4690,09/09/16 10:30:00,15.748,43.562
4691,09/09/16 11:00:00,16.344,42.807
4692,09/09/16 11:30:00,17.201,39.449
4693,09/09/16 12:00:00,18.152,37.317
4694,09/09/16 12:30:00,18.842,36.834
4695,09/09/16 13:00:00,19.436,37.155
4696,09/09/16 13:30:00,20.412,34.759
4697,09/09/16 14:00:00,20.698,31.508
4698,09/09/16 14:30:00,21.246,33.151
4699,09/09/16 15:00:00,21.724,31.030
4700,09/09/16 15:30:00,21.891,30.643
4701,09/09/16 16:00:00,21.652,31.491
4702,09/09/16 16:30:00,21.103,30.643
4703,09/09/16 17:00:00,20.388,33.305
4704,09/09/16 17:30:00,19.793,34.042
4705,09/09/16 18:00:00,19.246,35.600
4706,09/09/16 18:30:00,18.366,54.641
4707,09/09/16 19:00:00,15.270,66.314
4708,09/09/16 19:30:00,13.497,73.957
4709,09/09/16 20:00:00,12.195,78.698
4710,09/09/16 20:30:00,11.443,78.784
4711,09/09/16 21:00:00,11.589,76.777
4712,09/09/16 21:30:00,11.394,69.268
4713,09/09/16 22:00:00,10.418,79.790
4714,09/09/16 22:30:00,11.492,68.830
4715,09/09/16 23:00:00,11.977,64.828
4716,09/09/16 23:30:00,12.001,63.580
4717,09/10/16 00:00:00,11.734,61.690
4718,09/10/16 00:30:00,12.098,60.336
4719,09/10/16 01:00:00,11.565,65.364
4720,09/10/16 01:30:00,12.389,61.505
4721,09/10/16 02:00:00,10.100,70.129
4722,09/10/16 02:30:00,9.608,72.703
4723,09/10/16 03:00:00,9.928,70.745
4724,09/10/16 03:30:00,9.509,73.742
4725,09/10/16 04:00:00,9.040,76.105
4726,09/10/16 04:30:00,9.534,73.691
4727,09/10/16 05:00:00,9.312,75.418
4728,09/10/16 05:30:00,9.509,72.488
4729,09/10/16 06:00:00,10.467,54.212
4730,09/10/16 06:30:00,8.866,62.808
4731,09/10/16 07:00:00,9.312,60.057
4732,09/10/16 07:30:00,11.686,57.271
4733,09/10/16 08:00:00,12.703,59.813
4734,09/10/16 08:30:00,14.912,57.351
4735,09/10/16 09:00:00,16.749,60.107
4736,09/10/16 09:30:00,18.652,59.051
4737,09/10/16 10:00:00,20.555,50.032
4738,09/10/16 10:30:00,21.390,46.977
4739,09/10/16 11:00:00,21.987,44.235
4740,09/10/16 11:30:00,22.729,43.613
4741,09/10/16 12:00:00,22.705,45.349
4742,09/10/16 12:30:00,21.748,47.308
4743,09/10/16 13:00:00,22.393,45.568
4744,09/10/16 13:30:00,22.848,43.788
4745,09/10/16 14:00:00,22.250,43.686
4746,09/10/16 14:30:00,21.700,45.931
4747,09/10/16 15:00:00,21.342,48.621
