"Plot Title:  20133751"
#,Date Time,Temp (°C) LGR S/N: 20133751,  #20133751,RH (%) LGR S/N: 20133751,  #20133751
4296,10/11/17 05:30:00,17.249,51.767
4297,10/11/17 06:00:00,17.130,51.750
4298,10/11/17 06:30:00,16.987,51.761
4299,10/11/17 07:00:00,16.868,51.776
4300,10/11/17 07:30:00,17.082,52.300
4301,10/11/17 08:00:00,17.724,52.761
4302,10/11/17 08:30:00,18.557,52.506
4303,10/11/17 09:00:00,18.961,52.159
4304,10/11/17 09:30:00,19.318,51.929
4305,10/11/17 10:00:00,19.651,51.757
4306,10/11/17 10:30:00,19.984,51.553
4307,10/11/17 11:00:00,20.174,51.329
4308,10/11/17 11:30:00,20.269,51.123
4309,10/11/17 12:00:00,20.317,51.067
4310,10/11/17 12:30:00,20.365,51.011
4311,10/11/17 13:00:00,20.365,51.074
4312,10/11/17 13:30:00,20.412,51.080
4313,10/11/17 14:00:00,20.984,50.781
