"Plot Title: 10943620"
#,Date Time,Temp (°C) LGR S/N: 10943620,  #10943620,RH (%) LGR S/N: 10943620,  #10943620
3672,09/28/17 05:30:00,13.497,57.433
3673,09/28/17 06:00:00,13.088,61.975
3674,09/28/17 06:30:00,12.678,62.671
3675,09/28/17 07:00:00,13.064,58.800
3676,09/28/17 07:30:00,13.329,58.424
3677,09/28/17 08:00:00,13.497,57.792
3678,09/28/17 08:30:00,14.098,59.054
3679,09/28/17 09:00:00,14.864,54.496
3680,09/28/17 09:30:00,15.796,52.058
3681,09/28/17 10:00:00,16.368,49.817
3682,09/28/17 10:30:00,16.701,49.831
3683,09/28/17 11:00:00,17.082,49.882
3684,09/28/17 11:30:00,17.653,51.947
3685,09/28/17 12:00:00,17.986,48.752
3686,09/28/17 12:30:00,18.343,45.394
3687,09/28/17 13:00:00,18.794,45.893
3688,09/28/17 13:30:00,19.151,44.124
3689,09/28/17 14:00:00,19.222,43.397
3690,09/28/17 14:30:00,19.508,45.409
3691,09/28/17 15:00:00,19.436,42.621
3692,09/28/17 15:30:00,19.603,42.094
3693,09/28/17 16:00:00,19.555,40.962
3694,09/28/17 16:30:00,19.270,42.891
3695,09/28/17 17:00:00,19.080,45.579
3696,09/28/17 17:30:00,17.724,48.279
3697,09/28/17 18:00:00,16.368,52.723
3698,09/28/17 18:30:00,15.748,52.482
3699,09/28/17 19:00:00,14.745,58.047
3700,09/28/17 19:30:00,13.016,68.052
3701,09/28/17 20:00:00,12.920,68.695
3702,09/28/17 20:30:00,12.799,66.482
3703,09/28/17 21:00:00,12.389,68.855
3704,09/28/17 21:30:00,12.558,69.201
3705,09/28/17 22:00:00,12.727,64.668
3706,09/28/17 22:30:00,14.098,57.014
3707,09/28/17 23:00:00,14.242,57.758
3708,09/28/17 23:30:00,14.529,58.853
3709,09/29/17 00:00:00,14.505,58.550
3710,09/29/17 00:30:00,14.385,58.770
3711,09/29/17 01:00:00,14.122,67.126
3712,09/29/17 01:30:00,14.050,66.474
3713,09/29/17 02:00:00,13.546,68.697
3714,09/29/17 02:30:00,12.944,67.260
3715,09/29/17 03:00:00,12.944,68.700
3716,09/29/17 03:30:00,12.847,70.570
3717,09/29/17 04:00:00,13.281,69.938
3718,09/29/17 04:30:00,12.340,70.729
3719,09/29/17 05:00:00,11.613,78.601
3720,09/29/17 05:30:00,10.638,80.028
3721,09/29/17 06:00:00,10.320,82.659
3722,09/29/17 06:30:00,10.173,82.625
3723,09/29/17 07:00:00,9.780,85.359
3724,09/29/17 07:30:00,9.386,87.945
3725,09/29/17 08:00:00,9.213,88.970
3726,09/29/17 08:30:00,9.139,90.837
3727,09/29/17 09:00:00,9.262,91.074
3728,09/29/17 09:30:00,9.485,91.388
3729,09/29/17 10:00:00,9.040,95.439
3730,09/29/17 10:30:00,9.139,96.893
3731,09/29/17 11:00:00,9.287,97.607
3732,09/29/17 11:30:00,9.509,96.794
3733,09/29/17 12:00:00,9.657,96.007
3734,09/29/17 12:30:00,10.516,96.390
3735,09/29/17 13:00:00,10.785,96.386
3736,09/29/17 13:30:00,10.149,96.793
3737,09/29/17 14:00:00,10.736,98.005
3738,09/29/17 14:30:00,10.932,95.946
3739,09/29/17 15:00:00,11.321,96.607
3740,09/29/17 15:30:00,10.516,96.314
3741,09/29/17 16:00:00,9.706,98.369
3742,09/29/17 16:30:00,9.312,98.582
3743,09/29/17 17:00:00,8.419,98.111
3744,09/29/17 17:30:00,8.045,99.287
3745,09/29/17 18:00:00,7.494,98.446
3746,09/29/17 18:30:00,7.041,99.249
3747,09/29/17 19:00:00,6.763,99.073
3748,09/29/17 19:30:00,6.408,97.898
3749,09/29/17 20:00:00,5.821,98.077
3750,09/29/17 20:30:00,5.693,99.063
3751,09/29/17 21:00:00,5.539,99.650
3752,09/29/17 21:30:00,5.437,99.790
3753,09/29/17 22:00:00,5.437,99.572
3754,09/29/17 22:30:00,5.231,99.851
3755,09/29/17 23:00:00,4.766,98.922
3756,09/29/17 23:30:00,4.454,96.230
3757,09/30/17 00:00:00,3.985,93.341
3758,09/30/17 00:30:00,3.985,93.812
3759,09/30/17 01:00:00,4.037,93.851
3760,09/30/17 01:30:00,4.220,94.938
3761,09/30/17 02:00:00,4.766,94.343
3762,09/30/17 02:30:00,5.024,93.518
3763,09/30/17 03:00:00,5.282,92.937
3764,09/30/17 03:30:00,5.257,94.773
3765,09/30/17 04:00:00,5.128,98.224
3766,09/30/17 04:30:00,4.999,99.254
3767,09/30/17 05:00:00,5.179,99.837
3768,09/30/17 05:30:00,5.282,99.528
3769,09/30/17 06:00:00,5.334,99.543
3770,09/30/17 06:30:00,5.282,99.625
3771,09/30/17 07:00:00,5.282,100.000
3772,09/30/17 07:30:00,5.334,100.000
3773,09/30/17 08:00:00,5.231,99.851
3774,09/30/17 08:30:00,5.334,100.000
3775,09/30/17 09:00:00,5.591,99.228
3776,09/30/17 09:30:00,5.514,99.134
3777,09/30/17 10:00:00,5.796,99.868
3778,09/30/17 10:30:00,6.331,94.289
3779,09/30/17 11:00:00,6.914,88.838
3780,09/30/17 11:30:00,6.560,93.699
3781,09/30/17 12:00:00,6.661,91.735
3782,09/30/17 12:30:00,5.719,95.937
3783,09/30/17 13:00:00,5.847,97.742
3784,09/30/17 13:30:00,6.204,96.415
3785,09/30/17 14:00:00,6.560,94.325
3786,09/30/17 14:30:00,7.041,90.101
3787,09/30/17 15:00:00,7.015,90.937
3788,09/30/17 15:30:00,6.255,97.168
3789,09/30/17 16:00:00,6.000,97.588
3790,09/30/17 16:30:00,5.693,99.790
3791,09/30/17 17:00:00,5.693,99.693
3792,09/30/17 17:30:00,5.693,99.742
3793,09/30/17 18:00:00,5.539,99.698
3794,09/30/17 18:30:00,5.282,99.238
3795,09/30/17 19:00:00,5.024,98.680
3796,09/30/17 19:30:00,4.921,98.748
3797,09/30/17 20:00:00,4.818,99.009
3798,09/30/17 20:30:00,4.869,99.652
3799,09/30/17 21:00:00,4.584,100.000
3800,09/30/17 21:30:00,4.766,99.959
3801,09/30/17 22:00:00,4.869,100.000
3802,09/30/17 22:30:00,4.973,100.000
3803,09/30/17 23:00:00,4.895,100.000
3804,09/30/17 23:30:00,4.662,100.000
3805,10/01/17 00:00:00,4.688,100.000
3806,10/01/17 00:30:00,4.584,100.000
3807,10/01/17 01:00:00,4.402,100.000
3808,10/01/17 01:30:00,4.376,100.000
3809,10/01/17 02:00:00,4.402,100.000
3810,10/01/17 02:30:00,4.402,100.000
3811,10/01/17 03:00:00,4.454,100.000
3812,10/01/17 03:30:00,4.532,100.000
3813,10/01/17 04:00:00,4.454,100.000
3814,10/01/17 04:30:00,4.298,100.000
3815,10/01/17 05:00:00,4.220,100.000
3816,10/01/17 05:30:00,4.011,100.000
3817,10/01/17 06:00:00,3.906,100.000
3818,10/01/17 06:30:00,3.801,100.000
3819,10/01/17 07:00:00,3.722,100.000
3820,10/01/17 07:30:00,3.670,100.000
3821,10/01/17 08:00:00,3.722,100.000
3822,10/01/17 08:30:00,3.985,100.000
3823,10/01/17 09:00:00,4.220,100.000
3824,10/01/17 09:30:00,4.376,100.000
3825,10/01/17 10:00:00,4.376,100.000
3826,10/01/17 10:30:00,4.454,100.000
3827,10/01/17 11:00:00,4.610,100.000
3828,10/01/17 11:30:00,5.076,100.000
3829,10/01/17 12:00:00,5.565,100.000
3830,10/01/17 12:30:00,6.153,98.365
3831,10/01/17 13:00:00,6.357,93.621
3832,10/01/17 13:30:00,6.535,92.813
3833,10/01/17 14:00:00,7.469,86.488
3834,10/01/17 14:30:00,6.204,91.668
3835,10/01/17 15:00:00,5.334,96.447
3836,10/01/17 15:30:00,5.668,98.789
3837,10/01/17 16:00:00,6.763,97.800
3838,10/01/17 16:30:00,6.458,95.096
3839,10/01/17 17:00:00,6.102,94.203
3840,10/01/17 17:30:00,6.509,87.862
3841,10/01/17 18:00:00,6.026,91.571
3842,10/01/17 18:30:00,5.205,96.780
3843,10/01/17 19:00:00,5.308,99.922
3844,10/01/17 19:30:00,4.973,99.633
3845,10/01/17 20:00:00,4.740,99.615
3846,10/01/17 20:30:00,4.454,99.509
3847,10/01/17 21:00:00,4.350,99.840
3848,10/01/17 21:30:00,4.194,100.000
3849,10/01/17 22:00:00,4.037,100.000
3850,10/01/17 22:30:00,4.037,100.000
3851,10/01/17 23:00:00,3.932,100.000
3852,10/01/17 23:30:00,3.985,100.000
3853,10/02/17 00:00:00,3.880,100.000
3854,10/02/17 00:30:00,3.880,100.000
3855,10/02/17 01:00:00,3.775,100.000
3856,10/02/17 01:30:00,3.512,100.000
3857,10/02/17 02:00:00,3.221,99.899
3858,10/02/17 02:30:00,2.983,100.000
3859,10/02/17 03:00:00,3.221,100.000
3860,10/02/17 03:30:00,3.195,100.000
3861,10/02/17 04:00:00,3.142,98.703
3862,10/02/17 04:30:00,3.142,98.414
3863,10/02/17 05:00:00,2.450,99.725
3864,10/02/17 05:30:00,2.637,100.000
3865,10/02/17 06:00:00,2.690,100.000
3866,10/02/17 06:30:00,2.690,100.000
3867,10/02/17 07:00:00,2.664,100.000
3868,10/02/17 07:30:00,2.690,100.000
3869,10/02/17 08:00:00,2.316,100.000
3870,10/02/17 08:30:00,2.236,100.000
3871,10/02/17 09:00:00,2.930,100.000
3872,10/02/17 09:30:00,3.248,100.000
3873,10/02/17 10:00:00,3.696,99.269
3874,10/02/17 10:30:00,4.402,96.583
3875,10/02/17 11:00:00,5.024,94.760
3876,10/02/17 11:30:00,6.484,94.255
3877,10/02/17 12:00:00,6.712,88.325
3878,10/02/17 12:30:00,7.167,80.794
3879,10/02/17 13:00:00,7.217,84.491
3880,10/02/17 13:30:00,7.720,73.767
3881,10/02/17 14:00:00,7.444,72.133
3882,10/02/17 14:30:00,8.444,82.871
3883,10/02/17 15:00:00,8.295,83.422
3884,10/02/17 15:30:00,7.820,84.079
3885,10/02/17 16:00:00,8.070,84.744
3886,10/02/17 16:30:00,8.568,82.073
3887,10/02/17 17:00:00,7.695,86.621
3888,10/02/17 17:30:00,7.066,89.800
3889,10/02/17 18:00:00,6.051,93.890
3890,10/02/17 18:30:00,5.334,95.832
3891,10/02/17 19:00:00,4.584,97.098
3892,10/02/17 19:30:00,4.350,98.006
3893,10/02/17 20:00:00,3.670,96.113
3894,10/02/17 20:30:00,3.617,98.332
3895,10/02/17 21:00:00,3.906,94.557
3896,10/02/17 21:30:00,3.142,96.211
3897,10/02/17 22:00:00,3.195,96.858
3898,10/02/17 22:30:00,3.564,94.219
3899,10/02/17 23:00:00,3.617,93.194
3900,10/02/17 23:30:00,3.406,94.963
3901,10/03/17 00:00:00,2.983,96.216
3902,10/03/17 00:30:00,2.610,96.453
3903,10/03/17 01:00:00,3.089,90.712
3904,10/03/17 01:30:00,3.380,87.449
3905,10/03/17 02:00:00,3.880,83.653
3906,10/03/17 02:30:00,3.089,91.388
3907,10/03/17 03:00:00,3.354,88.764
3908,10/03/17 03:30:00,3.195,83.180
3909,10/03/17 04:00:00,3.142,89.318
3910,10/03/17 04:30:00,3.142,82.934
3911,10/03/17 05:00:00,3.221,85.103
3912,10/03/17 05:30:00,2.396,91.830
3913,10/03/17 06:00:00,2.236,88.735
3914,10/03/17 06:30:00,2.930,85.084
3915,10/03/17 07:00:00,1.886,90.876
3916,10/03/17 07:30:00,2.155,90.121
3917,10/03/17 08:00:00,2.343,90.370
3918,10/03/17 08:30:00,3.906,74.570
3919,10/03/17 09:00:00,4.973,74.465
3920,10/03/17 09:30:00,6.585,61.870
3921,10/03/17 10:00:00,7.419,60.475
3922,10/03/17 10:30:00,8.020,60.691
3923,10/03/17 11:00:00,8.916,58.760
3924,10/03/17 11:30:00,9.608,56.176
3925,10/03/17 12:00:00,9.928,58.184
3926,10/03/17 12:30:00,10.492,53.524
3927,10/03/17 13:00:00,10.810,52.906
3928,10/03/17 13:30:00,11.053,53.545
3929,10/03/17 14:00:00,11.759,48.985
3930,10/03/17 14:30:00,11.516,53.159
3931,10/03/17 15:00:00,11.589,49.943
3932,10/03/17 15:30:00,11.273,61.143
3933,10/03/17 16:00:00,10.638,58.592
3934,10/03/17 16:30:00,10.149,63.435
3935,10/03/17 17:00:00,9.534,63.387
3936,10/03/17 17:30:00,9.410,78.427
3937,10/03/17 18:00:00,7.670,85.438
3938,10/03/17 18:30:00,6.763,90.337
3939,10/03/17 19:00:00,6.204,88.456
3940,10/03/17 19:30:00,5.205,91.359
3941,10/03/17 20:00:00,5.847,77.820
3942,10/03/17 20:30:00,6.179,73.014
3943,10/03/17 21:00:00,5.179,79.657
3944,10/03/17 21:30:00,5.539,78.748
3945,10/03/17 22:00:00,6.281,67.066
3946,10/03/17 22:30:00,5.642,73.345
3947,10/03/17 23:00:00,4.454,80.848
3948,10/03/17 23:30:00,3.827,77.303
3949,10/04/17 00:00:00,3.406,86.279
3950,10/04/17 00:30:00,4.454,62.423
3951,10/04/17 01:00:00,4.141,74.511
3952,10/04/17 01:30:00,3.670,75.252
3953,10/04/17 02:00:00,3.985,64.558
3954,10/04/17 02:30:00,4.168,59.214
3955,10/04/17 03:00:00,4.506,61.745
3956,10/04/17 03:30:00,3.063,76.120
3957,10/04/17 04:00:00,3.512,59.712
3958,10/04/17 04:30:00,3.775,54.049
3959,10/04/17 05:00:00,4.558,49.888
3960,10/04/17 05:30:00,4.766,49.916
3961,10/04/17 06:00:00,5.050,52.106
3962,10/04/17 06:30:00,4.376,63.549
3963,10/04/17 07:00:00,3.775,66.659
3964,10/04/17 07:30:00,4.298,63.337
3965,10/04/17 08:00:00,4.246,72.733
3966,10/04/17 08:30:00,3.906,68.081
3967,10/04/17 09:00:00,3.932,77.004
3968,10/04/17 09:30:00,4.610,78.704
3969,10/04/17 10:00:00,5.693,77.949
3970,10/04/17 10:30:00,6.965,68.687
3971,10/04/17 11:00:00,7.469,69.626
3972,10/04/17 11:30:00,8.593,60.611
3973,10/04/17 12:00:00,9.657,60.436
3974,10/04/17 12:30:00,9.410,63.423
3975,10/04/17 13:00:00,10.932,49.854
3976,10/04/17 13:30:00,11.273,59.049
3977,10/04/17 14:00:00,10.687,59.103
3978,10/04/17 14:30:00,10.394,67.940
3979,10/04/17 15:00:00,10.810,59.211
3980,10/04/17 15:30:00,11.273,59.936
3981,10/04/17 16:00:00,10.638,71.503
3982,10/04/17 16:30:00,10.394,69.449
3983,10/04/17 17:00:00,9.977,65.716
3984,10/04/17 17:30:00,8.965,77.076
3985,10/04/17 18:00:00,7.995,79.717
3986,10/04/17 18:30:00,6.940,83.214
3987,10/04/17 19:00:00,5.898,87.583
3988,10/04/17 19:30:00,5.616,87.694
3989,10/04/17 20:00:00,6.051,80.358
3990,10/04/17 20:30:00,4.973,88.763
3991,10/04/17 21:00:00,5.257,81.664
3992,10/04/17 21:30:00,5.616,78.684
3993,10/04/17 22:00:00,5.693,78.888
3994,10/04/17 22:30:00,5.693,77.599
3995,10/04/17 23:00:00,5.488,77.231
3996,10/04/17 23:30:00,5.437,77.435
3997,10/05/17 00:00:00,5.154,78.930
3998,10/05/17 00:30:00,5.488,75.362
3999,10/05/17 01:00:00,5.796,74.062
4000,10/05/17 01:30:00,4.844,80.433
4001,10/05/17 02:00:00,4.428,78.664
4002,10/05/17 02:30:00,4.246,79.343
4003,10/05/17 03:00:00,4.714,75.715
4004,10/05/17 03:30:00,4.089,80.025
4005,10/05/17 04:00:00,3.221,84.069
4006,10/05/17 04:30:00,2.396,87.409
4007,10/05/17 05:00:00,4.141,73.368
4008,10/05/17 05:30:00,4.532,71.885
4009,10/05/17 06:00:00,3.906,73.074
4010,10/05/17 06:30:00,3.880,69.466
4011,10/05/17 07:00:00,4.376,66.658
4012,10/05/17 07:30:00,4.298,69.519
4013,10/05/17 08:00:00,4.454,73.541
4014,10/05/17 08:30:00,3.827,84.420
4015,10/05/17 09:00:00,5.076,80.591
4016,10/05/17 09:30:00,7.091,67.103
4017,10/05/17 10:00:00,7.720,68.181
4018,10/05/17 10:30:00,8.195,70.971
4019,10/05/17 11:00:00,9.262,62.209
4020,10/05/17 11:30:00,10.834,56.603
4021,10/05/17 12:00:00,10.932,58.906
4022,10/05/17 12:30:00,11.783,59.012
4023,10/05/17 13:00:00,12.025,56.876
4024,10/05/17 13:30:00,12.389,55.852
4025,10/05/17 14:00:00,12.074,55.624
4026,10/05/17 14:30:00,12.050,58.639
4027,10/05/17 15:00:00,22.082,37.685
4028,10/05/17 15:30:00,21.079,39.248
4029,10/05/17 16:00:00,20.698,40.149
4030,10/05/17 16:30:00,20.531,41.426
4031,10/05/17 17:00:00,20.555,42.396
4032,10/05/17 17:30:00,20.484,51.027
4033,10/05/17 18:00:00,20.460,52.742
4034,10/05/17 18:30:00,20.412,53.389
4035,10/05/17 19:00:00,20.293,53.807
4036,10/05/17 19:30:00,20.174,54.192
4037,10/05/17 20:00:00,20.079,54.457
4038,10/05/17 20:30:00,19.960,54.626
4039,10/05/17 21:00:00,19.841,54.670
4040,10/05/17 21:30:00,19.698,54.680
4041,10/05/17 22:00:00,19.579,54.725
4042,10/05/17 22:30:00,19.413,54.670
4043,10/05/17 23:00:00,19.270,54.587
4044,10/05/17 23:30:00,19.127,54.474
4045,10/06/17 00:00:00,18.961,54.327
4046,10/06/17 00:30:00,18.818,54.213
4047,10/06/17 01:00:00,18.652,54.004
4048,10/06/17 01:30:00,18.485,53.795
4049,10/06/17 02:00:00,18.319,53.555
4050,10/06/17 02:30:00,18.152,53.377
4051,10/06/17 03:00:00,17.962,53.227
4052,10/06/17 03:30:00,17.796,53.141
4053,10/06/17 04:00:00,17.605,52.991
4054,10/06/17 04:30:00,17.439,52.937
4055,10/06/17 05:00:00,17.272,52.851
4056,10/06/17 05:30:00,17.082,52.732
4057,10/06/17 06:00:00,16.915,52.678
4058,10/06/17 06:30:00,16.749,52.592
4059,10/06/17 07:00:00,16.582,52.446
4060,10/06/17 07:30:00,17.130,54.215
4061,10/06/17 08:00:00,18.343,52.569
4062,10/06/17 08:30:00,19.532,50.554
4063,10/06/17 09:00:00,19.365,50.719
4064,10/06/17 09:30:00,18.675,51.902
4065,10/06/17 10:00:00,18.723,53.273
4066,10/06/17 10:30:00,18.842,53.661
4067,10/06/17 11:00:00,19.008,53.716
4068,10/06/17 11:30:00,19.199,53.929
4069,10/06/17 12:00:00,19.413,53.805
4070,10/06/17 12:30:00,19.698,53.691
4071,10/06/17 13:00:00,20.007,53.518
4072,10/06/17 13:30:00,20.341,53.285
4073,10/06/17 14:00:00,20.603,53.229
4074,10/06/17 14:30:00,20.770,53.097
4075,10/06/17 15:00:00,20.841,53.138
4076,10/06/17 15:30:00,20.913,52.462
4077,10/06/17 16:00:00,20.841,52.546
4078,10/06/17 16:30:00,20.698,52.682
4079,10/06/17 17:00:00,20.484,52.839
4080,10/06/17 17:30:00,20.293,53.061
4081,10/06/17 18:00:00,20.079,53.341
4082,10/06/17 18:30:00,19.888,53.594
4083,10/06/17 19:00:00,19.698,53.876
4084,10/06/17 19:30:00,19.532,54.131
4085,10/06/17 20:00:00,19.318,54.409
4086,10/06/17 20:30:00,19.103,54.717
4087,10/06/17 21:00:00,18.913,54.967
4088,10/06/17 21:30:00,18.794,55.165
4089,10/06/17 22:00:00,18.675,55.239
4090,10/06/17 22:30:00,18.580,55.348
4091,10/06/17 23:00:00,18.509,55.430
4092,10/06/17 23:30:00,18.390,55.535
4093,10/07/17 00:00:00,18.295,55.613
4094,10/07/17 00:30:00,18.224,55.633
4095,10/07/17 01:00:00,18.152,55.653
4096,10/07/17 01:30:00,18.057,55.700
4097,10/07/17 02:00:00,17.938,55.774
4098,10/07/17 02:30:00,17.796,55.845
4099,10/07/17 03:00:00,17.701,55.892
4100,10/07/17 03:30:00,17.582,55.904
4101,10/07/17 04:00:00,17.510,55.955
4102,10/07/17 04:30:00,17.415,55.971
4103,10/07/17 05:00:00,17.320,55.987
4104,10/07/17 05:30:00,17.225,56.004
4105,10/07/17 06:00:00,17.106,56.016
4106,10/07/17 06:30:00,16.987,56.029
4107,10/07/17 07:00:00,16.868,56.072
4108,10/07/17 07:30:00,16.749,56.085
4109,10/07/17 08:00:00,16.606,56.124
4110,10/07/17 08:30:00,16.511,56.049
4111,10/07/17 09:00:00,16.463,56.011
4112,10/07/17 09:30:00,16.487,55.893
4113,10/07/17 10:00:00,16.558,55.660
4114,10/07/17 10:30:00,16.677,55.495
4115,10/07/17 11:00:00,16.796,55.238
4116,10/07/17 11:30:00,16.892,55.038
4117,10/07/17 12:00:00,16.939,54.984
4118,10/07/17 12:30:00,16.939,54.923
4119,10/07/17 13:00:00,17.034,54.906
4120,10/07/17 13:30:00,17.106,54.855
4121,10/07/17 14:00:00,17.201,54.808
4122,10/07/17 14:30:00,17.130,54.951
4123,10/07/17 15:00:00,17.130,55.104
4124,10/07/17 15:30:00,17.034,55.334
4125,10/07/17 16:00:00,16.987,55.510
4126,10/07/17 16:30:00,17.011,55.606
4127,10/07/17 17:00:00,16.987,55.663
4128,10/07/17 17:30:00,16.963,55.782
4129,10/07/17 18:00:00,16.939,56.266
4130,10/07/17 18:30:00,18.081,56.254
4131,10/07/17 19:00:00,18.343,56.110
4132,10/07/17 19:30:00,18.414,56.457
4133,10/07/17 20:00:00,18.461,56.617
4134,10/07/17 20:30:00,18.295,56.836
4135,10/07/17 21:00:00,18.390,56.759
4136,10/07/17 21:30:00,18.200,56.944
4137,10/07/17 22:00:00,18.366,56.877
4138,10/07/17 22:30:00,18.200,56.974
4139,10/07/17 23:00:00,18.010,57.037
4140,10/07/17 23:30:00,17.819,57.099
4141,10/08/17 00:00:00,17.629,57.101
4142,10/08/17 00:30:00,17.463,57.106
4143,10/08/17 01:00:00,17.344,57.088
4144,10/08/17 01:30:00,17.225,57.009
4145,10/08/17 02:00:00,17.130,56.964
4146,10/08/17 02:30:00,17.034,56.919
4147,10/08/17 03:00:00,16.939,56.874
4148,10/08/17 03:30:00,16.844,56.860
4149,10/08/17 04:00:00,16.725,56.841
4150,10/08/17 04:30:00,16.630,56.827
4151,10/08/17 05:00:00,16.534,56.812
4152,10/08/17 05:30:00,16.463,56.802
4153,10/08/17 06:00:00,16.368,56.757
4154,10/08/17 06:30:00,16.272,56.773
4155,10/08/17 07:00:00,16.177,56.788
4156,10/08/17 07:30:00,16.082,56.774
4157,10/08/17 08:00:00,16.010,56.763
4158,10/08/17 08:30:00,15.939,56.722
4159,10/08/17 09:00:00,16.320,56.355
4160,10/08/17 09:30:00,16.320,56.081
4161,10/08/17 10:00:00,16.225,56.037
4162,10/08/17 10:30:00,16.225,55.976
4163,10/08/17 11:00:00,16.272,55.922
4164,10/08/17 11:30:00,16.368,55.784
4165,10/08/17 12:00:00,16.463,55.707
4166,10/08/17 12:30:00,16.654,55.888
4167,10/08/17 13:00:00,16.701,56.047
4168,10/08/17 13:30:00,16.749,56.115
4169,10/08/17 14:00:00,17.011,56.063
4170,10/08/17 14:30:00,17.272,55.828
4171,10/08/17 15:00:00,17.272,55.828
4172,10/08/17 15:30:00,17.368,55.781
4173,10/08/17 16:00:00,17.534,55.653
4174,10/08/17 16:30:00,17.653,55.579
4175,10/08/17 17:00:00,17.653,55.548
4176,10/08/17 17:30:00,17.558,55.687
4177,10/08/17 18:00:00,17.415,55.880
4178,10/08/17 18:30:00,17.272,56.163
4179,10/08/17 19:00:00,17.082,56.409
4180,10/08/17 19:30:00,16.939,56.692
4181,10/08/17 20:00:00,16.773,56.909
4182,10/08/17 20:30:00,16.606,57.096
4183,10/08/17 21:00:00,16.439,57.253
4184,10/08/17 21:30:00,16.296,57.413
4185,10/08/17 22:00:00,16.129,57.538
4186,10/08/17 22:30:00,15.986,57.607
4187,10/08/17 23:00:00,15.819,57.641
4188,10/08/17 23:30:00,15.652,57.585
4189,10/09/17 00:00:00,15.509,57.563
4190,10/09/17 00:30:00,15.342,57.507
4191,10/09/17 01:00:00,15.175,57.451
4192,10/09/17 01:30:00,15.031,57.429
4193,10/09/17 02:00:00,14.864,57.343
4194,10/09/17 02:30:00,14.697,57.287
4195,10/09/17 03:00:00,14.553,57.235
4196,10/09/17 03:30:00,14.385,57.209
4197,10/09/17 04:00:00,14.218,57.153
4198,10/09/17 04:30:00,14.074,57.101
4199,10/09/17 05:00:00,13.906,57.045
4200,10/09/17 05:30:00,13.762,56.993
4201,10/09/17 06:00:00,13.594,56.847
4202,10/09/17 06:30:00,13.954,57.833
4203,10/09/17 07:00:00,15.031,57.670
4204,10/09/17 07:30:00,16.487,56.319
4205,10/09/17 08:00:00,17.701,54.544
4206,10/09/17 08:30:00,18.224,54.066
4207,10/09/17 09:00:00,18.652,53.819
4208,10/09/17 09:30:00,18.889,53.544
4209,10/09/17 10:00:00,18.747,53.709
4210,10/09/17 10:30:00,18.818,53.658
4211,10/09/17 11:00:00,18.889,53.575
4212,10/09/17 11:30:00,18.985,53.558
4213,10/09/17 12:00:00,19.032,53.503
4214,10/09/17 12:30:00,19.318,53.327
4215,10/09/17 13:00:00,19.389,53.275
4216,10/09/17 13:30:00,19.508,53.136
4217,10/09/17 14:00:00,19.651,52.970
4218,10/09/17 14:30:00,19.817,52.776
4219,10/09/17 15:00:00,19.984,52.457
4220,10/09/17 15:30:00,20.103,52.505
4221,10/09/17 16:00:00,20.150,52.481
4222,10/09/17 16:30:00,20.174,52.733
4223,10/09/17 17:00:00,20.103,52.816
4224,10/09/17 17:30:00,19.960,52.952
4225,10/09/17 18:00:00,19.793,53.146
4226,10/09/17 18:30:00,19.603,53.274
4227,10/09/17 19:00:00,19.365,53.488
4228,10/09/17 19:30:00,19.175,53.771
4229,10/09/17 20:00:00,18.961,54.049
4230,10/09/17 20:30:00,18.747,54.326
4231,10/09/17 21:00:00,18.557,54.545
4232,10/09/17 21:30:00,18.366,54.702
4233,10/09/17 22:00:00,18.200,54.862
4234,10/09/17 22:30:00,18.033,54.961
4235,10/09/17 23:00:00,17.867,55.028
4236,10/09/17 23:30:00,17.701,55.096
4237,10/10/17 00:00:00,17.534,55.102
4238,10/10/17 00:30:00,17.344,55.135
4239,10/10/17 01:00:00,17.177,55.141
4240,10/10/17 01:30:00,17.011,55.117
4241,10/10/17 02:00:00,16.844,55.092
4242,10/10/17 02:30:00,16.701,55.071
4243,10/10/17 03:00:00,16.558,55.050
4244,10/10/17 03:30:00,16.415,54.968
4245,10/10/17 04:00:00,16.272,54.947
4246,10/10/17 04:30:00,16.129,54.926
4247,10/10/17 05:00:00,15.939,54.928
4248,10/10/17 05:30:00,15.748,54.931
4249,10/10/17 06:00:00,15.557,54.902
4250,10/10/17 06:30:00,15.366,54.935
4251,10/10/17 07:00:00,15.175,54.998
4252,10/10/17 07:30:00,16.129,55.109
4253,10/10/17 08:00:00,17.439,54.045
4254,10/10/17 08:30:00,18.033,53.761
4255,10/10/17 09:00:00,18.176,53.751
4256,10/10/17 09:30:00,18.295,53.583
4257,10/10/17 10:00:00,18.533,53.370
4258,10/10/17 10:30:00,18.557,53.435
4259,10/10/17 11:00:00,18.818,53.101
4260,10/10/17 11:30:00,18.913,52.960
4261,10/10/17 12:00:00,19.080,52.766
4262,10/10/17 12:30:00,19.151,52.931
4263,10/10/17 13:00:00,20.388,52.046
4264,10/10/17 13:30:00,20.889,51.709
4265,10/10/17 14:00:00,21.103,51.895
4266,10/10/17 14:30:00,21.008,52.475
4267,10/10/17 15:00:00,20.936,52.684
4268,10/10/17 15:30:00,20.984,52.659
4269,10/10/17 16:00:00,20.913,52.992
4270,10/10/17 16:30:00,20.936,52.809
4271,10/10/17 17:00:00,20.650,53.111
4272,10/10/17 17:30:00,20.269,53.555
4273,10/10/17 18:00:00,19.912,53.876
4274,10/10/17 18:30:00,19.651,54.148
4275,10/10/17 19:00:00,19.413,54.330
4276,10/10/17 19:30:00,19.127,54.536
