"Plot Title: RDRCRK"
#,Date Time,Temp (°C) LGR S/N: 9905286,  #9905286,RH (%) LGR S/N: 9905286,  #9905286
5389,09/24/16 00:00:00,5.616,97.041
5390,09/24/16 00:30:00,5.591,97.719
5391,09/24/16 01:00:00,5.719,97.559
5392,09/24/16 01:30:00,5.821,98.223
5393,09/24/16 02:00:00,5.745,99.417
5394,09/24/16 02:30:00,5.616,99.381
5395,09/24/16 03:00:00,5.231,99.272
5396,09/24/16 03:30:00,4.662,99.279
5397,09/24/16 04:00:00,4.037,98.981
5398,09/24/16 04:30:00,3.195,98.646
5399,09/24/16 05:00:00,2.903,99.282
5400,09/24/16 05:30:00,2.423,99.431
5401,09/24/16 06:00:00,2.262,99.433
5402,09/24/16 06:30:00,2.182,99.409
5403,09/24/16 07:00:00,2.074,100.000
5404,09/24/16 07:30:00,2.770,100.000
5405,09/24/16 08:00:00,2.530,100.000
5406,09/24/16 08:30:00,3.274,100.000
5407,09/24/16 09:00:00,3.749,100.000
5408,09/24/16 09:30:00,4.298,100.000
5409,09/24/16 10:00:00,4.869,98.976
5410,09/24/16 10:30:00,5.719,96.528
5411,09/24/16 11:00:00,7.116,94.073
5412,09/24/16 11:30:00,7.469,89.105
5413,09/24/16 12:00:00,8.070,85.533
5414,09/24/16 12:30:00,8.717,81.598
5415,09/24/16 13:00:00,9.040,79.190
5416,09/24/16 13:30:00,9.682,77.639
5417,09/24/16 14:00:00,10.149,76.365
5418,09/24/16 14:30:00,10.736,80.213
5419,09/24/16 15:00:00,10.956,82.211
5420,09/24/16 15:30:00,10.858,85.374
5421,09/24/16 16:00:00,10.590,87.399
5422,09/24/16 16:30:00,10.638,87.437
5423,09/24/16 17:00:00,10.345,89.536
5424,09/24/16 17:30:00,9.977,88.089
5425,09/24/16 18:00:00,9.336,92.503
5426,09/24/16 18:30:00,8.717,94.548
5427,09/24/16 19:00:00,8.543,96.257
5428,09/24/16 19:30:00,8.369,96.634
5429,09/24/16 20:00:00,8.020,95.766
5430,09/24/16 20:30:00,7.670,95.047
5431,09/24/16 21:00:00,7.419,98.179
5432,09/24/16 21:30:00,7.393,94.723
5433,09/24/16 22:00:00,6.940,94.426
5434,09/24/16 22:30:00,7.920,89.501
5435,09/24/16 23:00:00,7.645,94.012
5436,09/24/16 23:30:00,8.095,89.467
5437,09/25/16 00:00:00,7.519,83.295
5438,09/25/16 00:30:00,7.091,81.445
5439,09/25/16 01:00:00,6.889,79.876
5440,09/25/16 01:30:00,6.458,80.422
5441,09/25/16 02:00:00,6.408,77.428
5442,09/25/16 02:30:00,6.661,79.477
5443,09/25/16 03:00:00,6.179,84.220
5444,09/25/16 03:30:00,5.693,86.293
5445,09/25/16 04:00:00,5.745,97.027
5446,09/25/16 04:30:00,6.026,97.791
5447,09/25/16 05:00:00,6.026,98.280
5448,09/25/16 05:30:00,5.949,98.771
5449,09/25/16 06:00:00,6.712,99.984
5450,09/25/16 06:30:00,7.469,100.000
5451,09/25/16 07:00:00,7.770,100.000
5452,09/25/16 07:30:00,7.870,100.000
5453,09/25/16 08:00:00,8.319,100.000
5454,09/25/16 08:30:00,9.485,100.000
5455,09/25/16 09:00:00,10.001,100.000
5456,09/25/16 09:30:00,10.883,100.000
5457,09/25/16 10:00:00,11.540,99.898
5458,09/25/16 10:30:00,12.389,92.749
5459,09/25/16 11:00:00,13.233,91.458
5460,09/25/16 11:30:00,14.002,89.284
5461,09/25/16 12:00:00,14.505,87.706
5462,09/25/16 12:30:00,15.055,85.689
5463,09/25/16 13:00:00,15.676,80.831
5464,09/25/16 13:30:00,16.272,83.357
5465,09/25/16 14:00:00,16.677,82.073
5466,09/25/16 14:30:00,16.749,81.315
5467,09/25/16 15:00:00,17.011,80.763
5468,09/25/16 15:30:00,16.868,82.777
5469,09/25/16 16:00:00,16.725,83.130
5470,09/25/16 16:30:00,16.272,85.891
5471,09/25/16 17:00:00,15.867,87.925
5472,09/25/16 17:30:00,15.270,90.496
5473,09/25/16 18:00:00,14.457,94.060
5474,09/25/16 18:30:00,14.337,95.165
5475,09/25/16 19:00:00,13.738,94.931
5476,09/25/16 19:30:00,13.064,96.416
5477,09/25/16 20:00:00,14.314,90.838
5478,09/25/16 20:30:00,14.361,89.980
5479,09/25/16 21:00:00,14.074,90.568
5480,09/25/16 21:30:00,14.170,88.769
5481,09/25/16 22:00:00,14.218,84.278
5482,09/25/16 22:30:00,14.026,82.905
5483,09/25/16 23:00:00,14.505,77.667
5484,09/25/16 23:30:00,14.074,82.207
5485,09/26/16 00:00:00,14.242,74.726
5486,09/26/16 00:30:00,15.079,69.847
5487,09/26/16 01:00:00,15.055,70.159
5488,09/26/16 01:30:00,15.103,69.332
5489,09/26/16 02:00:00,14.984,68.848
5490,09/26/16 02:30:00,13.978,73.459
5491,09/26/16 03:00:00,13.738,76.223
5492,09/26/16 03:30:00,12.485,80.161
5493,09/26/16 04:00:00,12.243,82.908
5494,09/26/16 04:30:00,12.243,81.553
5495,09/26/16 05:00:00,12.509,78.270
5496,09/26/16 05:30:00,12.799,79.406
5497,09/26/16 06:00:00,12.219,81.194
5498,09/26/16 06:30:00,13.690,71.700
5499,09/26/16 07:00:00,14.361,66.006
5500,09/26/16 07:30:00,13.978,68.921
5501,09/26/16 08:00:00,14.098,69.432
5502,09/26/16 08:30:00,14.745,69.438
5503,09/26/16 09:00:00,14.768,69.443
5504,09/26/16 09:30:00,15.270,69.768
5505,09/26/16 10:00:00,15.294,71.382
5506,09/26/16 10:30:00,16.082,68.209
5507,09/26/16 11:00:00,16.654,69.911
5508,09/26/16 11:30:00,17.415,65.045
5509,09/26/16 12:00:00,18.604,58.133
5510,09/26/16 12:30:00,17.938,71.457
5511,09/26/16 13:00:00,18.200,68.187
5512,09/26/16 13:30:00,18.509,68.155
5513,09/26/16 14:00:00,18.747,67.434
5514,09/26/16 14:30:00,18.628,69.026
5515,09/26/16 15:00:00,19.008,62.816
5516,09/26/16 15:30:00,19.008,66.182
5517,09/26/16 16:00:00,18.747,67.787
5518,09/26/16 16:30:00,18.747,71.031
5519,09/26/16 17:00:00,18.509,71.508
5520,09/26/16 17:30:00,17.249,78.075
5521,09/26/16 18:00:00,16.010,82.091
5522,09/26/16 18:30:00,14.792,87.400
5523,09/26/16 19:00:00,13.738,90.484
5524,09/26/16 19:30:00,12.703,93.347
5525,09/26/16 20:00:00,12.025,95.247
5526,09/26/16 20:30:00,11.904,95.674
5527,09/26/16 21:00:00,11.977,96.758
5528,09/26/16 21:30:00,11.759,97.331
5529,09/26/16 22:00:00,11.127,97.611
5530,09/26/16 22:30:00,11.565,99.631
5531,09/26/16 23:00:00,11.977,99.871
5532,09/26/16 23:30:00,11.977,99.946
5533,09/27/16 00:00:00,11.516,99.817
5534,09/27/16 00:30:00,11.029,100.000
5535,09/27/16 01:00:00,10.761,100.000
5536,09/27/16 01:30:00,10.687,100.000
5537,09/27/16 02:00:00,10.565,100.000
5538,09/27/16 02:30:00,10.712,100.000
5539,09/27/16 03:00:00,10.247,100.000
5540,09/27/16 03:30:00,10.026,100.000
5541,09/27/16 04:00:00,9.977,100.000
5542,09/27/16 04:30:00,9.731,100.000
5543,09/27/16 05:00:00,9.731,100.000
5544,09/27/16 05:30:00,8.965,100.000
5545,09/27/16 06:00:00,8.568,100.000
5546,09/27/16 06:30:00,8.668,100.000
5547,09/27/16 07:00:00,8.717,100.000
5548,09/27/16 07:30:00,8.618,100.000
5549,09/27/16 08:00:00,8.419,100.000
5550,09/27/16 08:30:00,8.494,100.000
5551,09/27/16 09:00:00,9.114,100.000
5552,09/27/16 09:30:00,9.485,100.000
5553,09/27/16 10:00:00,10.026,100.000
5554,09/27/16 10:30:00,10.687,100.000
5555,09/27/16 11:00:00,11.443,96.917
5556,09/27/16 11:30:00,11.977,92.489
5557,09/27/16 12:00:00,12.340,91.830
5558,09/27/16 12:30:00,12.485,86.584
5559,09/27/16 13:00:00,12.775,87.317
5560,09/27/16 13:30:00,12.896,85.586
5561,09/27/16 14:00:00,12.992,86.491
5562,09/27/16 14:30:00,13.064,85.920
5563,09/27/16 15:00:00,12.871,86.782
5564,09/27/16 15:30:00,12.582,85.459
5565,09/27/16 16:00:00,12.340,85.696
5566,09/27/16 16:30:00,12.025,86.819
5567,09/27/16 17:00:00,11.613,88.515
5568,09/27/16 17:30:00,11.151,89.763
5569,09/27/16 18:00:00,10.590,92.133
5570,09/27/16 18:30:00,9.829,95.449
5571,09/27/16 19:00:00,9.089,96.355
5572,09/27/16 19:30:00,8.344,97.199
5573,09/27/16 20:00:00,8.045,98.255
5574,09/27/16 20:30:00,7.870,98.206
5575,09/27/16 21:00:00,7.469,97.799
5576,09/27/16 21:30:00,7.116,97.060
5577,09/27/16 22:00:00,6.788,97.512
5578,09/27/16 22:30:00,6.661,98.262
5579,09/27/16 23:00:00,6.281,97.764
5580,09/27/16 23:30:00,6.535,99.593
5581,09/28/16 00:00:00,6.535,99.496
5582,09/28/16 00:30:00,5.872,97.528
5583,09/28/16 01:00:00,5.796,98.703
5584,09/28/16 01:30:00,5.539,98.120
5585,09/28/16 02:00:00,5.334,96.717
5586,09/28/16 02:30:00,5.231,95.013
5587,09/28/16 03:00:00,5.257,97.919
5588,09/28/16 03:30:00,5.488,100.000
5589,09/28/16 04:00:00,6.026,100.000
5590,09/28/16 04:30:00,6.153,100.000
5591,09/28/16 05:00:00,6.102,99.179
5592,09/28/16 05:30:00,5.949,98.990
5593,09/28/16 06:00:00,5.872,98.628
5594,09/28/16 06:30:00,6.102,99.228
5595,09/28/16 07:00:00,6.458,87.746
5596,09/28/16 07:30:00,6.535,94.568
5597,09/28/16 08:00:00,7.318,94.126
5598,09/28/16 08:30:00,7.695,95.454
5599,09/28/16 09:00:00,8.170,97.250
5600,09/28/16 09:30:00,8.593,97.093
5601,09/28/16 10:00:00,9.114,97.011
5602,09/28/16 10:30:00,10.296,89.212
5603,09/28/16 11:00:00,11.029,91.730
5604,09/28/16 11:30:00,11.516,81.607
5605,09/28/16 12:00:00,11.977,82.712
5606,09/28/16 12:30:00,12.920,80.803
5607,09/28/16 13:00:00,13.473,78.641
5608,09/28/16 13:30:00,13.858,81.393
5609,09/28/16 14:00:00,14.122,80.821
5610,09/28/16 14:30:00,14.218,80.787
5611,09/28/16 15:00:00,14.290,82.910
5612,09/28/16 15:30:00,14.026,83.909
5613,09/28/16 16:00:00,13.618,84.815
5614,09/28/16 16:30:00,13.161,85.916
5615,09/28/16 17:00:00,12.654,86.704
5616,09/28/16 17:30:00,12.001,88.557
5617,09/28/16 18:00:00,11.175,91.871
5618,09/28/16 18:30:00,10.345,93.658
5619,09/28/16 19:00:00,9.485,95.054
5620,09/28/16 19:30:00,8.965,96.172
5621,09/28/16 20:00:00,8.469,97.034
5622,09/28/16 20:30:00,8.394,95.867
5623,09/28/16 21:00:00,8.070,95.455
5624,09/28/16 21:30:00,7.745,96.985
5625,09/28/16 22:00:00,7.619,96.951
5626,09/28/16 22:30:00,7.419,97.291
5627,09/28/16 23:00:00,7.142,97.067
5628,09/28/16 23:30:00,7.066,97.835
5629,09/29/16 00:00:00,7.066,97.835
5630,09/29/16 00:30:00,7.041,97.212
5631,09/29/16 01:00:00,6.889,94.613
5632,09/29/16 01:30:00,7.041,94.453
5633,09/29/16 02:00:00,7.116,94.674
5634,09/29/16 02:30:00,6.965,94.283
5635,09/29/16 03:00:00,6.458,96.928
5636,09/29/16 03:30:00,6.788,96.178
5637,09/29/16 04:00:00,6.255,96.675
5638,09/29/16 04:30:00,5.821,97.734
5639,09/29/16 05:00:00,6.102,98.692
5640,09/29/16 05:30:00,6.204,100.000
5641,09/29/16 06:00:00,6.153,100.000
5642,09/29/16 06:30:00,6.153,99.824
5643,09/29/16 07:00:00,6.051,100.000
5644,09/29/16 07:30:00,6.153,99.970
5645,09/29/16 08:00:00,6.813,100.000
5646,09/29/16 08:30:00,6.509,100.000
5647,09/29/16 09:00:00,7.318,100.000
5648,09/29/16 09:30:00,8.070,100.000
5649,09/29/16 10:00:00,8.916,100.000
5650,09/29/16 10:30:00,9.485,100.000
5651,09/29/16 11:00:00,9.903,100.000
5652,09/29/16 11:30:00,10.296,95.776
5653,09/29/16 12:00:00,10.687,92.877
5654,09/29/16 12:30:00,11.175,89.951
5655,09/29/16 13:00:00,11.662,89.314
5656,09/29/16 13:30:00,12.074,83.732
5657,09/29/16 14:00:00,12.098,81.873
5658,09/29/16 14:30:00,11.953,83.408
5659,09/29/16 15:00:00,11.929,82.809
5660,09/29/16 15:30:00,11.565,82.807
5661,09/29/16 16:00:00,11.053,83.926
5662,09/29/16 16:30:00,10.590,86.133
5663,09/29/16 17:00:00,10.247,88.207
5664,09/29/16 17:30:00,9.682,90.071
5665,09/29/16 18:00:00,9.064,91.998
5666,09/29/16 18:30:00,8.519,93.231
5667,09/29/16 19:00:00,8.020,94.940
5668,09/29/16 19:30:00,7.720,95.785
5669,09/29/16 20:00:00,7.343,94.484
5670,09/29/16 20:30:00,6.839,93.170
5671,09/29/16 21:00:00,6.382,95.076
5672,09/29/16 21:30:00,6.204,96.464
5673,09/29/16 22:00:00,6.357,96.308
5674,09/29/16 22:30:00,6.153,97.189
5675,09/29/16 23:00:00,5.872,97.455
5676,09/29/16 23:30:00,5.437,96.598
5677,09/30/16 00:00:00,4.895,97.330
5678,09/30/16 00:30:00,4.506,98.268
5679,09/30/16 01:00:00,4.246,98.316
5680,09/30/16 01:30:00,4.037,97.432
5681,09/30/16 02:00:00,3.433,95.999
5682,09/30/16 02:30:00,2.930,96.299
5683,09/30/16 03:00:00,3.433,99.984
5684,09/30/16 03:30:00,2.770,97.996
5685,09/30/16 04:00:00,2.236,97.027
5686,09/30/16 04:30:00,2.610,98.815
5687,09/30/16 05:00:00,2.236,96.010
5688,09/30/16 05:30:00,1.967,96.710
5689,09/30/16 06:00:00,1.615,94.428
5690,09/30/16 06:30:00,0.770,97.432
5691,09/30/16 07:00:00,1.398,100.000
5692,09/30/16 07:30:00,1.832,95.219
5693,09/30/16 08:00:00,1.153,97.445
5694,09/30/16 08:30:00,1.480,98.541
5695,09/30/16 09:00:00,2.343,99.551
5696,09/30/16 09:30:00,3.221,98.316
5697,09/30/16 10:00:00,4.428,86.759
5698,09/30/16 10:30:00,5.334,86.800
5699,09/30/16 11:00:00,6.813,85.809
5700,09/30/16 11:30:00,7.268,83.712
5701,09/30/16 12:00:00,7.770,80.313
5702,09/30/16 12:30:00,8.767,82.919
5703,09/30/16 13:00:00,9.163,76.543
5704,09/30/16 13:30:00,9.731,71.411
5705,09/30/16 14:00:00,10.198,67.276
5706,09/30/16 14:30:00,10.516,67.162
5707,09/30/16 15:00:00,10.345,60.872
5708,09/30/16 15:30:00,10.149,50.691
5709,09/30/16 16:00:00,9.706,53.800
5710,09/30/16 16:30:00,9.435,58.990
5711,09/30/16 17:00:00,8.519,70.333
5712,09/30/16 17:30:00,7.920,67.794
5713,09/30/16 18:00:00,6.763,76.228
5714,09/30/16 18:30:00,6.661,70.114
5715,09/30/16 19:00:00,6.128,78.554
5716,09/30/16 19:30:00,5.924,80.596
5717,09/30/16 20:00:00,5.514,81.141
5718,09/30/16 20:30:00,4.947,85.154
5719,09/30/16 21:00:00,4.740,85.933
5720,09/30/16 21:30:00,4.869,86.403
5721,09/30/16 22:00:00,4.947,92.873
5722,09/30/16 22:30:00,5.102,93.638
5723,09/30/16 23:00:00,5.179,94.106
5724,09/30/16 23:30:00,5.154,94.596
5725,10/01/16 00:00:00,5.128,94.242
5726,10/01/16 00:30:00,4.973,95.240
5727,10/01/16 01:00:00,4.869,93.949
5728,10/01/16 01:30:00,4.973,93.778
5729,10/01/16 02:00:00,4.792,94.152
5730,10/01/16 02:30:00,4.454,97.330
5731,10/01/16 03:00:00,4.402,98.553
5732,10/01/16 03:30:00,4.428,99.140
5733,10/01/16 04:00:00,4.402,99.326
5734,10/01/16 04:30:00,4.298,99.489
5735,10/01/16 05:00:00,4.168,99.740
5736,10/01/16 05:30:00,4.194,99.939
5737,10/01/16 06:00:00,4.246,100.000
5738,10/01/16 06:30:00,4.246,100.000
5739,10/01/16 07:00:00,4.246,100.000
5740,10/01/16 07:30:00,4.246,100.000
5741,10/01/16 08:00:00,4.194,99.339
5742,10/01/16 08:30:00,3.932,97.864
5743,10/01/16 09:00:00,3.775,99.099
5744,10/01/16 09:30:00,4.480,99.925
5745,10/01/16 10:00:00,4.428,99.862
5746,10/01/16 10:30:00,4.895,100.000
5747,10/01/16 11:00:00,5.360,99.840
5748,10/01/16 11:30:00,5.591,99.809
5749,10/01/16 12:00:00,5.924,99.080
5750,10/01/16 12:30:00,5.872,99.502
5751,10/01/16 13:00:00,7.142,98.764
5752,10/01/16 13:30:00,6.255,98.198
5753,10/01/16 14:00:00,5.539,98.728
5754,10/01/16 14:30:00,6.102,99.737
5755,10/01/16 15:00:00,6.153,98.804
5756,10/01/16 15:30:00,5.949,99.815
5757,10/01/16 16:00:00,6.433,99.175
5758,10/01/16 16:30:00,5.898,98.440
5759,10/01/16 17:00:00,5.231,97.668
5760,10/01/16 17:30:00,4.194,98.760
5761,10/01/16 18:00:00,4.688,99.937
5762,10/01/16 18:30:00,4.714,99.824
5763,10/01/16 19:00:00,3.932,98.758
5764,10/01/16 19:30:00,4.298,100.000
5765,10/01/16 20:00:00,4.558,100.000
5766,10/01/16 20:30:00,4.558,100.000
5767,10/01/16 21:00:00,4.532,100.000
5768,10/01/16 21:30:00,4.506,100.000
5769,10/01/16 22:00:00,4.428,100.000
5770,10/01/16 22:30:00,4.480,100.000
5771,10/01/16 23:00:00,4.506,100.000
5772,10/01/16 23:30:00,4.402,100.000
5773,10/02/16 00:00:00,4.324,100.000
5774,10/02/16 00:30:00,4.402,100.000
5775,10/02/16 01:00:00,4.402,100.000
5776,10/02/16 01:30:00,4.402,100.000
5777,10/02/16 02:00:00,4.428,100.000
5778,10/02/16 02:30:00,4.402,100.000
5779,10/02/16 03:00:00,4.350,100.000
5780,10/02/16 03:30:00,4.350,100.000
5781,10/02/16 04:00:00,4.324,100.000
5782,10/02/16 04:30:00,4.246,100.000
5783,10/02/16 05:00:00,4.194,100.000
5784,10/02/16 05:30:00,4.168,100.000
5785,10/02/16 06:00:00,4.115,100.000
5786,10/02/16 06:30:00,4.063,100.000
5787,10/02/16 07:00:00,4.037,100.000
5788,10/02/16 07:30:00,4.037,100.000
5789,10/02/16 08:00:00,4.246,100.000
5790,10/02/16 08:30:00,4.558,100.000
5791,10/02/16 09:00:00,5.076,97.381
5792,10/02/16 09:30:00,5.565,95.500
5793,10/02/16 10:00:00,5.847,93.286
5794,10/02/16 10:30:00,6.535,90.840
5795,10/02/16 11:00:00,7.242,89.126
5796,10/02/16 11:30:00,7.745,85.561
5797,10/02/16 12:00:00,7.619,92.819
5798,10/02/16 12:30:00,7.770,94.045
5799,10/02/16 13:00:00,7.995,91.825
5800,10/02/16 13:30:00,8.195,94.208
5801,10/02/16 14:00:00,8.170,95.356
5802,10/02/16 14:30:00,8.095,94.609
5803,10/02/16 15:00:00,7.569,96.292
5804,10/02/16 15:30:00,7.544,95.937
5805,10/02/16 16:00:00,7.041,97.853
5806,10/02/16 16:30:00,6.585,98.999
5807,10/02/16 17:00:00,6.306,99.504
5808,10/02/16 17:30:00,6.000,99.490
5809,10/02/16 18:00:00,5.821,99.633
5810,10/02/16 18:30:00,5.693,99.790
5811,10/02/16 19:00:00,5.539,100.000
5812,10/02/16 19:30:00,5.360,100.000
5813,10/02/16 20:00:00,5.282,100.000
5814,10/02/16 20:30:00,5.231,100.000
5815,10/02/16 21:00:00,5.076,100.000
5816,10/02/16 21:30:00,5.024,100.000
5817,10/02/16 22:00:00,5.024,100.000
5818,10/02/16 22:30:00,5.050,100.000
5819,10/02/16 23:00:00,5.024,100.000
5820,10/02/16 23:30:00,5.024,100.000
5821,10/03/16 00:00:00,4.921,100.000
5822,10/03/16 00:30:00,4.792,100.000
5823,10/03/16 01:00:00,4.714,100.000
5824,10/03/16 01:30:00,4.714,100.000
5825,10/03/16 02:00:00,4.688,100.000
5826,10/03/16 02:30:00,4.662,100.000
5827,10/03/16 03:00:00,4.584,100.000
5828,10/03/16 03:30:00,4.324,100.000
5829,10/03/16 04:00:00,4.272,100.000
5830,10/03/16 04:30:00,4.246,100.000
5831,10/03/16 05:00:00,4.168,100.000
5832,10/03/16 05:30:00,4.037,100.000
5833,10/03/16 06:00:00,3.801,100.000
5834,10/03/16 06:30:00,3.564,100.000
5835,10/03/16 07:00:00,3.459,100.000
5836,10/03/16 07:30:00,3.406,100.000
5837,10/03/16 08:00:00,3.459,100.000
5838,10/03/16 08:30:00,3.380,100.000
5839,10/03/16 09:00:00,3.406,100.000
5840,10/03/16 09:30:00,3.485,100.000
5841,10/03/16 10:00:00,3.591,100.000
5842,10/03/16 10:30:00,3.985,100.000
5843,10/03/16 11:00:00,4.376,100.000
5844,10/03/16 11:30:00,4.506,100.000
5845,10/03/16 12:00:00,4.818,99.637
5846,10/03/16 12:30:00,5.360,98.872
5847,10/03/16 13:00:00,5.872,97.013
5848,10/03/16 13:30:00,6.077,96.108
5849,10/03/16 14:00:00,6.026,95.253
5850,10/03/16 14:30:00,6.153,94.566
5851,10/03/16 15:00:00,6.255,93.243
5852,10/03/16 15:30:00,6.153,93.917
5853,10/03/16 16:00:00,6.077,91.230
5854,10/03/16 16:30:00,6.281,89.321
5855,10/03/16 17:00:00,5.924,90.277
5856,10/03/16 17:30:00,5.539,90.965
5857,10/03/16 18:00:00,5.024,91.615
5858,10/03/16 18:30:00,4.350,96.202
5859,10/03/16 19:00:00,3.932,97.573
5860,10/03/16 19:30:00,3.775,98.907
5861,10/03/16 20:00:00,3.775,99.627
5862,10/03/16 20:30:00,3.749,100.000
5863,10/03/16 21:00:00,3.827,100.000
5864,10/03/16 21:30:00,3.827,100.000
5865,10/03/16 22:00:00,3.880,100.000
5866,10/03/16 22:30:00,3.932,100.000
5867,10/03/16 23:00:00,3.932,100.000
5868,10/03/16 23:30:00,3.985,100.000
5869,10/04/16 00:00:00,3.985,100.000
5870,10/04/16 00:30:00,3.985,100.000
5871,10/04/16 01:00:00,4.063,100.000
5872,10/04/16 01:30:00,4.141,100.000
5873,10/04/16 02:00:00,4.194,100.000
5874,10/04/16 02:30:00,4.506,100.000
5875,10/04/16 03:00:00,4.818,100.000
5876,10/04/16 03:30:00,4.428,100.000
5877,10/04/16 04:00:00,4.402,100.000
5878,10/04/16 04:30:00,4.402,100.000
5879,10/04/16 05:00:00,4.402,100.000
5880,10/04/16 05:30:00,4.454,100.000
5881,10/04/16 06:00:00,4.350,100.000
5882,10/04/16 06:30:00,4.532,100.000
5883,10/04/16 07:00:00,4.506,100.000
5884,10/04/16 07:30:00,4.454,100.000
5885,10/04/16 08:00:00,4.610,100.000
5886,10/04/16 08:30:00,4.766,100.000
5887,10/04/16 09:00:00,4.714,100.000
5888,10/04/16 09:30:00,5.102,100.000
5889,10/04/16 10:00:00,4.895,100.000
5890,10/04/16 10:30:00,5.257,100.000
5891,10/04/16 11:00:00,5.462,100.000
5892,10/04/16 11:30:00,5.745,100.000
5893,10/04/16 12:00:00,6.000,100.000
5894,10/04/16 12:30:00,6.408,100.000
5895,10/04/16 13:00:00,6.281,100.000
5896,10/04/16 13:30:00,6.661,100.000
5897,10/04/16 14:00:00,6.585,100.000
5898,10/04/16 14:30:00,6.560,100.000
5899,10/04/16 15:00:00,6.153,100.000
5900,10/04/16 15:30:00,6.102,100.000
5901,10/04/16 16:00:00,6.204,100.000
5902,10/04/16 16:30:00,6.204,100.000
5903,10/04/16 17:00:00,6.102,100.000
5904,10/04/16 17:30:00,6.102,100.000
5905,10/04/16 18:00:00,5.821,100.000
5906,10/04/16 18:30:00,5.488,100.000
5907,10/04/16 19:00:00,5.128,99.967
5908,10/04/16 19:30:00,4.869,100.000
5909,10/04/16 20:00:00,4.869,100.000
5910,10/04/16 20:30:00,4.869,100.000
5911,10/04/16 21:00:00,4.973,100.000
5912,10/04/16 21:30:00,5.076,100.000
5913,10/04/16 22:00:00,5.076,100.000
5914,10/04/16 22:30:00,5.076,100.000
5915,10/04/16 23:00:00,5.102,100.000
5916,10/04/16 23:30:00,5.154,100.000
5917,10/05/16 00:00:00,5.179,100.000
5918,10/05/16 00:30:00,5.231,100.000
5919,10/05/16 01:00:00,5.205,100.000
5920,10/05/16 01:30:00,5.128,100.000
5921,10/05/16 02:00:00,5.076,100.000
5922,10/05/16 02:30:00,4.999,100.000
5923,10/05/16 03:00:00,5.050,100.000
5924,10/05/16 03:30:00,4.973,100.000
5925,10/05/16 04:00:00,5.024,100.000
5926,10/05/16 04:30:00,5.050,100.000
5927,10/05/16 05:00:00,4.973,100.000
5928,10/05/16 05:30:00,4.973,100.000
5929,10/05/16 06:00:00,4.921,100.000
5930,10/05/16 06:30:00,4.844,100.000
5931,10/05/16 07:00:00,4.662,100.000
5932,10/05/16 07:30:00,4.506,100.000
5933,10/05/16 08:00:00,4.480,100.000
5934,10/05/16 08:30:00,4.740,100.000
5935,10/05/16 09:00:00,4.973,100.000
5936,10/05/16 09:30:00,5.205,100.000
5937,10/05/16 10:00:00,5.385,100.000
5938,10/05/16 10:30:00,5.591,100.000
5939,10/05/16 11:00:00,5.770,100.000
5940,10/05/16 11:30:00,5.975,100.000
5941,10/05/16 12:00:00,6.179,100.000
5942,10/05/16 12:30:00,6.331,100.000
5943,10/05/16 13:00:00,6.535,100.000
5944,10/05/16 13:30:00,6.560,100.000
5945,10/05/16 14:00:00,6.864,100.000
5946,10/05/16 14:30:00,6.813,100.000
5947,10/05/16 15:00:00,6.712,100.000
5948,10/05/16 15:30:00,6.611,100.000
5949,10/05/16 16:00:00,6.737,100.000
5950,10/05/16 16:30:00,6.585,100.000
5951,10/05/16 17:00:00,6.509,100.000
5952,10/05/16 17:30:00,6.611,100.000
5953,10/05/16 18:00:00,6.535,100.000
5954,10/05/16 18:30:00,6.484,100.000
5955,10/05/16 19:00:00,6.458,100.000
5956,10/05/16 19:30:00,6.382,100.000
5957,10/05/16 20:00:00,6.281,100.000
5958,10/05/16 20:30:00,6.179,100.000
5959,10/05/16 21:00:00,6.204,100.000
5960,10/05/16 21:30:00,6.408,100.000
5961,10/05/16 22:00:00,6.382,100.000
5962,10/05/16 22:30:00,6.281,100.000
5963,10/05/16 23:00:00,6.306,100.000
5964,10/05/16 23:30:00,6.357,100.000
5965,10/06/16 00:00:00,6.408,100.000
5966,10/06/16 00:30:00,6.382,100.000
5967,10/06/16 01:00:00,6.255,100.000
5968,10/06/16 01:30:00,6.153,100.000
5969,10/06/16 02:00:00,5.847,100.000
5970,10/06/16 02:30:00,5.719,100.000
5971,10/06/16 03:00:00,5.668,100.000
5972,10/06/16 03:30:00,5.616,100.000
5973,10/06/16 04:00:00,5.437,100.000
5974,10/06/16 04:30:00,5.334,100.000
5975,10/06/16 05:00:00,5.334,100.000
5976,10/06/16 05:30:00,5.334,100.000
5977,10/06/16 06:00:00,5.360,100.000
5978,10/06/16 06:30:00,5.385,100.000
5979,10/06/16 07:00:00,5.308,100.000
5980,10/06/16 07:30:00,5.282,100.000
5981,10/06/16 08:00:00,5.334,100.000
5982,10/06/16 08:30:00,5.437,100.000
5983,10/06/16 09:00:00,5.591,100.000
