"Plot Title: 10560915"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
1,07/13/17 18:00:00,17.368,66.717
2,07/13/17 18:30:00,16.654,70.548
3,07/13/17 19:00:00,16.129,70.967
4,07/13/17 19:30:00,15.199,75.287
5,07/13/17 20:00:00,14.026,78.122
6,07/13/17 20:30:00,12.823,83.093
7,07/13/17 21:00:00,11.783,86.629
8,07/13/17 21:30:00,10.712,88.766
9,07/13/17 22:00:00,9.632,90.962
10,07/13/17 22:30:00,8.668,92.864
11,07/13/17 23:00:00,8.444,95.881
12,07/13/17 23:30:00,8.866,96.145
13,07/14/17 00:00:00,9.114,95.961
14,07/14/17 00:30:00,9.460,96.606
15,07/14/17 01:00:00,8.195,92.004
16,07/14/17 01:30:00,7.192,94.569
17,07/14/17 02:00:00,6.560,94.650
18,07/14/17 02:30:00,5.385,92.688
19,07/14/17 03:00:00,4.610,94.153
20,07/14/17 03:30:00,4.584,98.023
21,07/14/17 04:00:00,4.869,97.543
22,07/14/17 04:30:00,4.324,96.439
23,07/14/17 05:00:00,4.037,97.141
24,07/14/17 05:30:00,3.643,96.057
25,07/14/17 06:00:00,4.063,98.651
26,07/14/17 06:30:00,4.662,99.207
27,07/14/17 07:00:00,6.535,99.593
28,07/14/17 07:30:00,9.213,99.591
29,07/14/17 08:00:00,10.638,99.447
30,07/14/17 08:30:00,12.582,92.385
31,07/14/17 09:00:00,14.361,76.799
32,07/14/17 09:30:00,15.676,66.737
33,07/14/17 10:00:00,16.749,57.088
34,07/14/17 10:30:00,18.247,49.162
35,07/14/17 11:00:00,19.841,48.869
36,07/14/17 11:30:00,21.557,45.338
37,07/14/17 12:00:00,23.016,42.319
38,07/14/17 12:30:00,24.291,37.448
39,07/14/17 13:00:00,25.380,41.082
40,07/14/17 13:30:00,26.012,38.218
41,07/14/17 14:00:00,26.940,38.975
42,07/14/17 14:30:00,26.671,40.993
43,07/14/17 15:00:00,26.378,41.158
44,07/14/17 15:30:00,26.231,43.238
45,07/14/17 16:00:00,25.744,45.650
46,07/14/17 16:30:00,24.677,45.554
47,07/14/17 17:00:00,23.761,49.507
48,07/14/17 17:30:00,22.753,52.184
49,07/14/17 18:00:00,21.915,53.976
50,07/14/17 18:30:00,21.175,54.305
51,07/14/17 19:00:00,20.269,54.547
52,07/14/17 19:30:00,19.080,56.465
53,07/14/17 20:00:00,17.510,58.993
54,07/14/17 20:30:00,16.296,62.245
55,07/14/17 21:00:00,15.127,65.352
56,07/14/17 21:30:00,14.290,66.343
57,07/14/17 22:00:00,13.594,66.973
58,07/14/17 22:30:00,12.243,73.677
59,07/14/17 23:00:00,11.273,81.580
60,07/14/17 23:30:00,10.590,87.924
61,07/15/17 00:00:00,9.509,88.653
62,07/15/17 00:30:00,8.717,89.649
63,07/15/17 01:00:00,7.870,92.149
64,07/15/17 01:30:00,7.116,92.435
65,07/15/17 02:00:00,6.636,94.346
66,07/15/17 02:30:00,7.015,96.983
67,07/15/17 03:00:00,6.813,95.241
68,07/15/17 03:30:00,6.281,94.949
69,07/15/17 04:00:00,6.102,96.091
70,07/15/17 04:30:00,6.204,96.883
71,07/15/17 05:00:00,6.230,97.112
