"Plot Title: 9905286"
#,Date Time,Temp (°C) LGR S/N: 9905286,  #9905286,RH (%) LGR S/N: 9905286,  #9905286
4271,10/10/17 17:00:00,21.557,54.049
4272,10/10/17 17:30:00,21.318,54.108
4273,10/10/17 18:00:00,20.984,54.247
4274,10/10/17 18:30:00,20.674,54.419
4275,10/10/17 19:00:00,20.365,54.622
4276,10/10/17 19:30:00,20.103,54.801
4277,10/10/17 20:00:00,19.841,54.917
4278,10/10/17 20:30:00,19.555,55.030
4279,10/10/17 21:00:00,19.294,55.176
4280,10/10/17 21:30:00,19.056,55.264
4281,10/10/17 22:00:00,18.818,55.352
4282,10/10/17 22:30:00,18.580,55.410
4283,10/10/17 23:00:00,18.366,55.439
4284,10/10/17 23:30:00,18.176,55.473
4285,10/11/17 00:00:00,17.962,55.502
4286,10/11/17 00:30:00,17.796,55.508
4287,10/11/17 01:00:00,17.605,55.541
4288,10/11/17 01:30:00,17.439,55.578
4289,10/11/17 02:00:00,17.296,55.556
4290,10/11/17 02:30:00,17.130,55.623
4291,10/11/17 03:00:00,16.987,55.633
4292,10/11/17 03:30:00,16.844,55.672
4293,10/11/17 04:00:00,16.725,55.685
4294,10/11/17 04:30:00,16.606,55.698
4295,10/11/17 05:00:00,16.463,55.707
4296,10/11/17 05:30:00,16.344,55.689
4297,10/11/17 06:00:00,16.225,55.763
4298,10/11/17 06:30:00,16.106,55.775
4299,10/11/17 07:00:00,15.986,55.818
4300,10/11/17 07:30:00,16.368,56.635
4301,10/11/17 08:00:00,17.415,56.733
4302,10/11/17 08:30:00,18.390,56.331
4303,10/11/17 09:00:00,18.747,55.986
4304,10/11/17 09:30:00,18.961,55.804
4305,10/11/17 10:00:00,19.222,55.812
4306,10/11/17 10:30:00,19.603,55.499
4307,10/11/17 11:00:00,19.793,55.250
4308,10/11/17 11:30:00,19.936,54.962
4309,10/11/17 12:00:00,20.007,54.880
4310,10/11/17 12:30:00,20.079,54.674
4311,10/11/17 13:00:00,20.174,54.688
4312,10/11/17 13:30:00,20.293,54.736
4313,10/11/17 14:00:00,20.341,54.650
