"Plot Title:  20133750"
#,Date Time,Temp (°C) LGR S/N: 20133750,  #20133750,RH (%) LGR S/N: 20133750,  #20133750
3672,09/28/17 05:30:00,14.218,52.358
3673,09/28/17 06:00:00,14.218,52.389
3674,09/28/17 06:30:00,14.146,52.501
3675,09/28/17 07:00:00,14.218,52.174
3676,09/28/17 07:30:00,14.433,50.638
3677,09/28/17 08:00:00,15.676,46.325
3678,09/28/17 08:30:00,16.487,44.694
3679,09/28/17 09:00:00,17.320,42.155
3680,09/28/17 09:30:00,18.390,40.415
3681,09/28/17 10:00:00,18.771,39.811
3682,09/28/17 10:30:00,19.270,39.542
3683,09/28/17 11:00:00,20.103,39.242
3684,09/28/17 11:30:00,20.603,36.585
3685,09/28/17 12:00:00,21.294,37.146
3686,09/28/17 12:30:00,21.318,36.032
3687,09/28/17 13:00:00,22.154,34.462
3688,09/28/17 13:30:00,22.657,33.246
3689,09/28/17 14:00:00,22.369,34.681
3690,09/28/17 14:30:00,22.944,34.071
3691,09/28/17 15:00:00,23.184,32.093
3692,09/28/17 15:30:00,22.848,32.364
3693,09/28/17 16:00:00,22.681,32.115
3694,09/28/17 16:30:00,22.705,32.818
3695,09/28/17 17:00:00,22.633,32.711
3696,09/28/17 17:30:00,22.345,32.952
3697,09/28/17 18:00:00,21.509,34.500
3698,09/28/17 18:30:00,19.698,37.116
3699,09/28/17 19:00:00,17.843,40.709
3700,09/28/17 19:30:00,17.058,43.780
3701,09/28/17 20:00:00,15.867,49.347
3702,09/28/17 20:30:00,16.558,45.901
3703,09/28/17 21:00:00,15.318,51.160
3704,09/28/17 21:30:00,14.936,52.858
3705,09/28/17 22:00:00,15.605,49.870
3706,09/28/17 22:30:00,15.223,51.794
3707,09/28/17 23:00:00,13.112,61.626
3708,09/28/17 23:30:00,13.425,59.424
3709,09/29/17 00:00:00,14.266,58.811
3710,09/29/17 00:30:00,14.649,56.405
3711,09/29/17 01:00:00,13.401,60.964
3712,09/29/17 01:30:00,13.377,68.234
3713,09/29/17 02:00:00,12.485,67.321
3714,09/29/17 02:30:00,12.098,69.600
3715,09/29/17 03:00:00,13.161,66.923
3716,09/29/17 03:30:00,12.389,71.420
3717,09/29/17 04:00:00,12.944,68.929
3718,09/29/17 04:30:00,11.856,70.976
3719,09/29/17 05:00:00,12.122,72.837
3720,09/29/17 05:30:00,11.248,76.567
3721,09/29/17 06:00:00,10.687,79.522
3722,09/29/17 06:30:00,10.222,82.045
3723,09/29/17 07:00:00,10.149,83.129
3724,09/29/17 07:30:00,9.952,85.055
3725,09/29/17 08:00:00,9.928,85.711
3726,09/29/17 08:30:00,10.394,84.813
3727,09/29/17 09:00:00,10.590,84.646
3728,09/29/17 09:30:00,10.590,84.886
3729,09/29/17 10:00:00,10.443,89.508
3730,09/29/17 10:30:00,11.053,88.903
3731,09/29/17 11:00:00,11.127,88.370
3732,09/29/17 11:30:00,11.467,85.996
3733,09/29/17 12:00:00,11.394,86.748
3734,09/29/17 12:30:00,11.880,85.001
3735,09/29/17 13:00:00,12.558,80.887
3736,09/29/17 13:30:00,11.467,89.815
3737,09/29/17 14:00:00,11.904,89.505
3738,09/29/17 14:30:00,11.053,93.049
3739,09/29/17 15:00:00,11.394,93.573
3740,09/29/17 15:30:00,9.706,97.996
3741,09/29/17 16:00:00,9.509,99.057
3742,09/29/17 16:30:00,8.916,99.089
3743,09/29/17 17:00:00,8.519,99.862
3744,09/29/17 17:30:00,8.245,99.638
3745,09/29/17 18:00:00,7.368,98.705
3746,09/29/17 18:30:00,6.965,98.641
3747,09/29/17 19:00:00,6.889,96.008
3748,09/29/17 19:30:00,6.535,92.914
3749,09/29/17 20:00:00,6.509,96.300
3750,09/29/17 20:30:00,6.204,97.890
3751,09/29/17 21:00:00,6.026,98.987
3752,09/29/17 21:30:00,5.975,99.386
3753,09/29/17 22:00:00,6.000,99.247
3754,09/29/17 22:30:00,5.462,100.000
3755,09/29/17 23:00:00,5.024,99.551
3756,09/29/17 23:30:00,5.076,98.501
3757,09/30/17 00:00:00,4.454,98.035
3758,09/30/17 00:30:00,4.558,100.000
3759,09/30/17 01:00:00,4.141,100.000
3760,09/30/17 01:30:00,4.740,98.939
3761,09/30/17 02:00:00,5.179,94.553
3762,09/30/17 02:30:00,5.565,92.459
3763,09/30/17 03:00:00,5.591,92.139
3764,09/30/17 03:30:00,5.616,96.155
3765,09/30/17 04:00:00,5.308,98.688
3766,09/30/17 04:30:00,5.205,99.941
3767,09/30/17 05:00:00,5.462,99.990
3768,09/30/17 05:30:00,5.591,99.834
3769,09/30/17 06:00:00,5.642,100.000
3770,09/30/17 06:30:00,5.591,100.000
3771,09/30/17 07:00:00,5.616,100.000
3772,09/30/17 07:30:00,5.693,100.000
3773,09/30/17 08:00:00,5.642,100.000
3774,09/30/17 08:30:00,5.796,99.892
3775,09/30/17 09:00:00,6.357,97.687
3776,09/30/17 09:30:00,5.770,99.134
3777,09/30/17 10:00:00,6.230,94.487
3778,09/30/17 10:30:00,7.945,84.925
3779,09/30/17 11:00:00,7.142,87.552
3780,09/30/17 11:30:00,7.318,91.320
3781,09/30/17 12:00:00,6.965,89.467
3782,09/30/17 12:30:00,6.433,91.701
3783,09/30/17 13:00:00,6.763,91.000
3784,09/30/17 13:30:00,7.116,89.813
3785,09/30/17 14:00:00,7.419,87.568
3786,09/30/17 14:30:00,8.270,94.907
3787,09/30/17 15:00:00,7.268,87.116
3788,09/30/17 15:30:00,7.066,90.516
3789,09/30/17 16:00:00,6.560,92.391
3790,09/30/17 16:30:00,6.230,98.386
3791,09/30/17 17:00:00,6.306,98.163
3792,09/30/17 17:30:00,6.153,98.536
3793,09/30/17 18:00:00,5.924,98.642
3794,09/30/17 18:30:00,5.693,98.431
3795,09/30/17 19:00:00,5.591,96.690
3796,09/30/17 19:30:00,5.770,93.516
3797,09/30/17 20:00:00,5.821,93.829
3798,09/30/17 20:30:00,5.257,95.564
3799,09/30/17 21:00:00,5.231,96.443
3800,09/30/17 21:30:00,5.385,97.808
3801,09/30/17 22:00:00,5.282,99.359
3802,09/30/17 22:30:00,5.282,100.000
3803,09/30/17 23:00:00,5.205,100.000
3804,09/30/17 23:30:00,4.921,100.000
3805,10/01/17 00:00:00,4.999,100.000
3806,10/01/17 00:30:00,4.973,100.000
3807,10/01/17 01:00:00,4.688,100.000
3808,10/01/17 01:30:00,4.766,100.000
3809,10/01/17 02:00:00,4.895,100.000
3810,10/01/17 02:30:00,4.869,100.000
3811,10/01/17 03:00:00,4.818,100.000
3812,10/01/17 03:30:00,4.714,100.000
3813,10/01/17 04:00:00,4.714,100.000
3814,10/01/17 04:30:00,4.532,100.000
3815,10/01/17 05:00:00,4.584,100.000
3816,10/01/17 05:30:00,4.376,100.000
3817,10/01/17 06:00:00,4.168,100.000
3818,10/01/17 06:30:00,4.141,100.000
3819,10/01/17 07:00:00,4.011,100.000
3820,10/01/17 07:30:00,4.089,100.000
3821,10/01/17 08:00:00,4.141,100.000
3822,10/01/17 08:30:00,4.454,100.000
3823,10/01/17 09:00:00,4.610,100.000
3824,10/01/17 09:30:00,4.818,100.000
3825,10/01/17 10:00:00,4.818,100.000
3826,10/01/17 10:30:00,4.766,100.000
3827,10/01/17 11:00:00,5.102,100.000
3828,10/01/17 11:30:00,5.975,99.725
3829,10/01/17 12:00:00,6.408,97.013
3830,10/01/17 12:30:00,6.737,92.791
3831,10/01/17 13:00:00,7.368,89.157
3832,10/01/17 13:30:00,7.469,85.495
3833,10/01/17 14:00:00,8.245,84.152
3834,10/01/17 14:30:00,6.077,92.215
3835,10/01/17 15:00:00,5.591,92.516
3836,10/01/17 15:30:00,6.914,91.521
3837,10/01/17 16:00:00,7.469,88.383
3838,10/01/17 16:30:00,7.192,87.875
3839,10/01/17 17:00:00,7.519,86.656
3840,10/01/17 17:30:00,7.945,82.757
3841,10/01/17 18:00:00,7.066,86.391
3842,10/01/17 18:30:00,5.924,94.156
3843,10/01/17 19:00:00,5.975,96.845
3844,10/01/17 19:30:00,5.360,98.094
3845,10/01/17 20:00:00,5.128,97.346
3846,10/01/17 20:30:00,4.921,97.093
3847,10/01/17 21:00:00,4.688,98.852
3848,10/01/17 21:30:00,4.480,99.949
3849,10/01/17 22:00:00,4.350,100.000
3850,10/01/17 22:30:00,4.350,100.000
3851,10/01/17 23:00:00,4.298,100.000
3852,10/01/17 23:30:00,4.246,100.000
3853,10/02/17 00:00:00,4.324,100.000
3854,10/02/17 00:30:00,4.272,100.000
3855,10/02/17 01:00:00,4.168,99.860
3856,10/02/17 01:30:00,3.906,100.000
3857,10/02/17 02:00:00,3.512,100.000
3858,10/02/17 02:30:00,3.380,100.000
3859,10/02/17 03:00:00,3.617,100.000
3860,10/02/17 03:30:00,3.459,100.000
3861,10/02/17 04:00:00,3.827,99.642
3862,10/02/17 04:30:00,3.459,100.000
3863,10/02/17 05:00:00,3.036,100.000
3864,10/02/17 05:30:00,3.036,100.000
3865,10/02/17 06:00:00,2.823,100.000
3866,10/02/17 06:30:00,3.036,100.000
3867,10/02/17 07:00:00,3.142,100.000
3868,10/02/17 07:30:00,3.142,100.000
3869,10/02/17 08:00:00,4.115,94.762
3870,10/02/17 08:30:00,3.485,100.000
3871,10/02/17 09:00:00,4.011,94.190
3872,10/02/17 09:30:00,4.402,91.729
3873,10/02/17 10:00:00,5.462,84.025
3874,10/02/17 10:30:00,6.611,82.186
3875,10/02/17 11:00:00,8.618,72.895
3876,10/02/17 11:30:00,9.682,70.585
3877,10/02/17 12:00:00,9.460,75.311
3878,10/02/17 12:30:00,8.817,67.648
3879,10/02/17 13:00:00,10.590,64.092
3880,10/02/17 13:30:00,12.025,55.917
3881,10/02/17 14:00:00,9.015,73.420
3882,10/02/17 14:30:00,10.614,70.793
3883,10/02/17 15:00:00,8.618,80.044
3884,10/02/17 15:30:00,8.618,80.259
3885,10/02/17 16:00:00,8.891,78.506
3886,10/02/17 16:30:00,10.198,74.882
3887,10/02/17 17:00:00,8.245,84.257
3888,10/02/17 17:30:00,7.670,87.110
3889,10/02/17 18:00:00,6.788,90.599
3890,10/02/17 18:30:00,6.357,92.515
3891,10/02/17 19:00:00,5.693,93.945
3892,10/02/17 19:30:00,5.360,94.378
3893,10/02/17 20:00:00,4.766,95.677
3894,10/02/17 20:30:00,4.011,96.890
3895,10/02/17 21:00:00,3.248,98.420
3896,10/02/17 21:30:00,3.643,98.580
3897,10/02/17 22:00:00,4.454,98.374
3898,10/02/17 22:30:00,4.818,95.986
3899,10/02/17 23:00:00,4.766,84.877
3900,10/02/17 23:30:00,5.898,75.529
3901,10/03/17 00:00:00,5.539,73.735
3902,10/03/17 00:30:00,6.026,69.629
3903,10/03/17 01:00:00,6.661,62.890
3904,10/03/17 01:30:00,5.488,67.370
3905,10/03/17 02:00:00,4.220,72.289
3906,10/03/17 02:30:00,5.179,67.228
3907,10/03/17 03:00:00,4.089,75.907
3908,10/03/17 03:30:00,4.194,72.777
3909,10/03/17 04:00:00,4.141,72.136
3910,10/03/17 04:30:00,4.220,70.555
3911,10/03/17 05:00:00,4.973,66.289
3912,10/03/17 05:30:00,4.480,68.775
3913,10/03/17 06:00:00,3.932,72.012
3914,10/03/17 06:30:00,5.385,63.727
3915,10/03/17 07:00:00,4.558,66.523
3916,10/03/17 07:30:00,5.128,63.539
3917,10/03/17 08:00:00,6.433,56.661
3918,10/03/17 08:30:00,8.195,48.662
3919,10/03/17 09:00:00,8.891,48.481
3920,10/03/17 09:30:00,9.608,45.843
3921,10/03/17 10:00:00,10.198,45.732
3922,10/03/17 10:30:00,10.883,46.437
3923,10/03/17 11:00:00,11.613,47.550
3924,10/03/17 11:30:00,12.001,44.402
3925,10/03/17 12:00:00,12.968,45.425
3926,10/03/17 12:30:00,13.401,40.441
3927,10/03/17 13:00:00,13.762,41.084
3928,10/03/17 13:30:00,14.314,41.653
3929,10/03/17 14:00:00,14.912,38.113
3930,10/03/17 14:30:00,15.509,37.918
3931,10/03/17 15:00:00,15.294,37.896
3932,10/03/17 15:30:00,15.294,37.445
3933,10/03/17 16:00:00,14.936,38.115
3934,10/03/17 16:30:00,14.601,51.799
3935,10/03/17 17:00:00,14.074,56.950
3936,10/03/17 17:30:00,13.401,58.525
3937,10/03/17 18:00:00,12.823,59.802
3938,10/03/17 18:30:00,10.296,69.459
3939,10/03/17 19:00:00,8.270,80.478
3940,10/03/17 19:30:00,6.914,84.839
3941,10/03/17 20:00:00,6.509,74.619
3942,10/03/17 20:30:00,6.000,75.769
3943,10/03/17 21:00:00,5.102,80.305
3944,10/03/17 21:30:00,5.693,77.625
3945,10/03/17 22:00:00,6.102,71.784
3946,10/03/17 22:30:00,6.458,59.298
3947,10/03/17 23:00:00,7.368,57.572
3948,10/03/17 23:30:00,6.051,55.484
3949,10/04/17 00:00:00,5.796,53.908
3950,10/04/17 00:30:00,6.864,43.963
3951,10/04/17 01:00:00,6.864,42.760
3952,10/04/17 01:30:00,6.204,44.343
3953,10/04/17 02:00:00,5.591,47.315
3954,10/04/17 02:30:00,4.584,52.485
3955,10/04/17 03:00:00,4.350,50.367
3956,10/04/17 03:30:00,3.459,52.439
3957,10/04/17 04:00:00,3.827,51.396
3958,10/04/17 04:30:00,4.324,47.873
3959,10/04/17 05:00:00,4.636,63.595
3960,10/04/17 05:30:00,4.636,65.155
3961,10/04/17 06:00:00,4.402,64.576
3962,10/04/17 06:30:00,4.766,54.198
3963,10/04/17 07:00:00,4.089,58.333
3964,10/04/17 07:30:00,4.141,61.253
3965,10/04/17 08:00:00,6.153,52.116
3966,10/04/17 08:30:00,6.990,51.787
3967,10/04/17 09:00:00,7.519,51.382
3968,10/04/17 09:30:00,9.952,43.345
3969,10/04/17 10:00:00,10.149,44.549
3970,10/04/17 10:30:00,12.001,37.361
3971,10/04/17 11:00:00,13.161,37.866
3972,10/04/17 11:30:00,14.577,30.810
3973,10/04/17 12:00:00,16.987,31.184
3974,10/04/17 12:30:00,13.570,39.123
3975,10/04/17 13:00:00,14.266,37.596
3976,10/04/17 13:30:00,14.098,38.156
3977,10/04/17 14:00:00,13.738,39.268
3978,10/04/17 14:30:00,13.930,40.880
3979,10/04/17 15:00:00,13.329,43.936
3980,10/04/17 15:30:00,12.968,49.115
3981,10/04/17 16:00:00,12.630,49.563
3982,10/04/17 16:30:00,12.509,50.314
3983,10/04/17 17:00:00,12.340,50.719
3984,10/04/17 17:30:00,13.088,52.412
3985,10/04/17 18:00:00,13.281,49.496
3986,10/04/17 18:30:00,10.394,58.938
3987,10/04/17 19:00:00,8.220,66.201
3988,10/04/17 19:30:00,7.494,75.727
3989,10/04/17 20:00:00,6.636,77.477
3990,10/04/17 20:30:00,5.924,79.475
3991,10/04/17 21:00:00,5.898,77.912
3992,10/04/17 21:30:00,6.000,75.877
3993,10/04/17 22:00:00,5.591,80.068
3994,10/04/17 22:30:00,5.282,78.021
3995,10/04/17 23:00:00,5.076,77.654
3996,10/04/17 23:30:00,6.102,70.952
3997,10/05/17 00:00:00,4.973,76.311
3998,10/05/17 00:30:00,5.975,69.256
3999,10/05/17 01:00:00,5.308,72.810
4000,10/05/17 01:30:00,4.766,69.470
4001,10/05/17 02:00:00,4.428,71.204
4002,10/05/17 02:30:00,4.844,67.053
4003,10/05/17 03:00:00,4.480,70.136
4004,10/05/17 03:30:00,4.610,70.272
4005,10/05/17 04:00:00,4.141,71.697
4006,10/05/17 04:30:00,4.089,71.879
4007,10/05/17 05:00:00,4.037,71.236
4008,10/05/17 05:30:00,3.932,71.023
4009,10/05/17 06:00:00,4.766,66.336
4010,10/05/17 06:30:00,3.696,68.792
4011,10/05/17 07:00:00,3.985,64.784
4012,10/05/17 07:30:00,3.958,66.216
4013,10/05/17 08:00:00,6.281,58.395
4014,10/05/17 08:30:00,8.767,48.464
4015,10/05/17 09:00:00,10.222,46.692
4016,10/05/17 09:30:00,11.516,41.901
4017,10/05/17 10:00:00,12.775,40.783
4018,10/05/17 10:30:00,13.738,40.033
4019,10/05/17 11:00:00,14.745,46.834
4020,10/05/17 11:30:00,20.174,54.749
4021,10/05/17 12:00:00,21.987,48.578
4022,10/05/17 12:30:00,21.413,42.687
4023,10/05/17 13:00:00,20.627,46.437
4024,10/05/17 13:30:00,21.270,44.727
4025,10/05/17 14:00:00,20.960,48.319
4026,10/05/17 14:30:00,22.321,46.838
4027,10/05/17 15:00:00,22.369,52.006
4028,10/05/17 15:30:00,22.369,47.163
4029,10/05/17 16:00:00,21.270,46.389
4030,10/05/17 16:30:00,20.603,47.228
4031,10/05/17 17:00:00,20.388,48.087
4032,10/05/17 17:30:00,20.412,48.438
4033,10/05/17 18:00:00,20.603,49.504
4034,10/05/17 18:30:00,20.746,49.334
4035,10/05/17 19:00:00,20.627,48.813
4036,10/05/17 19:30:00,20.246,48.322
4037,10/05/17 20:00:00,19.651,47.835
4038,10/05/17 20:30:00,18.889,47.454
4039,10/05/17 21:00:00,18.033,47.219
4040,10/05/17 21:30:00,17.130,47.011
4041,10/05/17 22:00:00,16.272,46.902
4042,10/05/17 22:30:00,15.390,46.822
4043,10/05/17 23:00:00,14.553,46.747
4044,10/05/17 23:30:00,13.738,46.675
4045,10/06/17 00:00:00,12.968,46.640
4046,10/06/17 00:30:00,12.243,46.610
4047,10/06/17 01:00:00,11.540,46.582
4048,10/06/17 01:30:00,10.883,46.560
4049,10/06/17 02:00:00,10.271,46.544
4050,10/06/17 02:30:00,9.706,46.534
4051,10/06/17 03:00:00,9.139,46.523
4052,10/06/17 03:30:00,8.618,46.487
4053,10/06/17 04:00:00,8.120,46.484
4054,10/06/17 04:30:00,7.619,46.482
4055,10/06/17 05:00:00,7.192,46.457
4056,10/06/17 05:30:00,6.763,46.494
4057,10/06/17 06:00:00,6.357,46.442
4058,10/06/17 06:30:00,5.949,46.450
4059,10/06/17 07:00:00,5.565,46.431
4060,10/06/17 07:30:00,5.205,46.445
4061,10/06/17 08:00:00,4.921,46.621
4062,10/06/17 08:30:00,4.869,48.639
4063,10/06/17 09:00:00,13.064,67.282
4064,10/06/17 09:30:00,17.082,56.409
4065,10/06/17 10:00:00,18.461,53.792
4066,10/06/17 10:30:00,19.080,52.983
4067,10/06/17 11:00:00,19.413,52.657
4068,10/06/17 11:30:00,19.651,52.535
4069,10/06/17 12:00:00,19.841,52.438
4070,10/06/17 12:30:00,20.079,52.377
4071,10/06/17 13:00:00,20.293,52.314
4072,10/06/17 13:30:00,20.555,52.256
4073,10/06/17 14:00:00,20.770,52.255
4074,10/06/17 14:30:00,20.936,52.278
4075,10/06/17 15:00:00,21.056,52.295
4076,10/06/17 15:30:00,21.056,52.482
4077,10/06/17 16:00:00,20.984,52.659
4078,10/06/17 16:30:00,20.889,52.740
4079,10/06/17 17:00:00,20.793,52.757
4080,10/06/17 17:30:00,20.650,52.800
4081,10/06/17 18:00:00,20.507,52.842
4082,10/06/17 18:30:00,20.365,52.884
4083,10/06/17 19:00:00,20.246,52.930
4084,10/06/17 19:30:00,20.103,52.941
4085,10/06/17 20:00:00,19.960,52.983
4086,10/06/17 20:30:00,19.817,53.025
4087,10/06/17 21:00:00,19.651,53.033
4088,10/06/17 21:30:00,19.532,53.109
4089,10/06/17 22:00:00,19.413,53.154
4090,10/06/17 22:30:00,19.294,53.199
4091,10/06/17 23:00:00,19.199,53.279
4092,10/06/17 23:30:00,19.103,53.327
4093,10/07/17 00:00:00,19.008,53.376
4094,10/07/17 00:30:00,18.913,53.424
4095,10/07/17 01:00:00,18.818,53.441
4096,10/07/17 01:30:00,18.723,53.490
4097,10/07/17 02:00:00,18.628,53.507
4098,10/07/17 02:30:00,18.509,53.552
4099,10/07/17 03:00:00,18.414,53.569
4100,10/07/17 03:30:00,18.319,53.586
4101,10/07/17 04:00:00,18.200,53.600
4102,10/07/17 04:30:00,18.129,53.621
4103,10/07/17 05:00:00,18.010,53.665
4104,10/07/17 05:30:00,17.938,53.686
4105,10/07/17 06:00:00,17.819,53.700
4106,10/07/17 06:30:00,17.701,53.683
4107,10/07/17 07:00:00,17.605,53.700
4108,10/07/17 07:30:00,17.486,53.714
4109,10/07/17 08:00:00,17.368,53.696
4110,10/07/17 08:30:00,17.272,53.714
4111,10/07/17 09:00:00,17.177,53.700
4112,10/07/17 09:30:00,17.130,53.693
4113,10/07/17 10:00:00,17.130,53.724
4114,10/07/17 10:30:00,17.153,53.727
4115,10/07/17 11:00:00,17.177,53.731
4116,10/07/17 11:30:00,17.225,53.737
4117,10/07/17 12:00:00,17.249,53.741
4118,10/07/17 12:30:00,17.272,53.775
4119,10/07/17 13:00:00,17.320,53.813
4120,10/07/17 13:30:00,17.368,53.758
4121,10/07/17 14:00:00,17.415,53.765
4122,10/07/17 14:30:00,17.439,53.830
4123,10/07/17 15:00:00,17.439,53.891
4124,10/07/17 15:30:00,17.415,53.919
4125,10/07/17 16:00:00,17.368,53.942
4126,10/07/17 16:30:00,17.368,54.004
4127,10/07/17 17:00:00,17.368,54.035
4128,10/07/17 17:30:00,17.368,54.065
4129,10/07/17 18:00:00,17.344,54.123
4130,10/07/17 18:30:00,18.224,53.171
4131,10/07/17 19:00:00,18.604,53.411
4132,10/07/17 19:30:00,18.771,53.589
4133,10/07/17 20:00:00,18.889,53.606
4134,10/07/17 20:30:00,18.818,53.997
4135,10/07/17 21:00:00,18.937,53.860
4136,10/07/17 21:30:00,18.818,54.059
4137,10/07/17 22:00:00,18.937,53.798
4138,10/07/17 22:30:00,18.842,54.032
4139,10/07/17 23:00:00,18.699,54.135
4140,10/07/17 23:30:00,18.557,54.176
4141,10/08/17 00:00:00,18.414,54.155
4142,10/08/17 00:30:00,18.271,54.134
4143,10/08/17 01:00:00,18.129,54.145
4144,10/08/17 01:30:00,18.010,54.127
4145,10/08/17 02:00:00,17.891,54.141
4146,10/08/17 02:30:00,17.796,54.127
4147,10/08/17 03:00:00,17.677,54.141
4148,10/08/17 03:30:00,17.558,54.154
4149,10/08/17 04:00:00,17.463,54.141
4150,10/08/17 04:30:00,17.368,54.158
4151,10/08/17 05:00:00,17.249,54.140
4152,10/08/17 05:30:00,17.177,54.161
4153,10/08/17 06:00:00,17.082,54.178
4154,10/08/17 06:30:00,16.987,54.194
4155,10/08/17 07:00:00,16.892,54.181
4156,10/08/17 07:30:00,16.796,54.167
4157,10/08/17 08:00:00,16.701,54.184
4158,10/08/17 08:30:00,16.630,54.204
4159,10/08/17 09:00:00,16.630,54.265
4160,10/08/17 09:30:00,16.630,54.326
4161,10/08/17 10:00:00,16.630,54.326
4162,10/08/17 10:30:00,16.630,54.296
4163,10/08/17 11:00:00,16.654,54.238
4164,10/08/17 11:30:00,16.701,54.214
4165,10/08/17 12:00:00,16.773,54.194
4166,10/08/17 12:30:00,16.892,54.150
4167,10/08/17 13:00:00,16.987,54.225
4168,10/08/17 13:30:00,17.034,54.293
4169,10/08/17 14:00:00,17.177,54.253
4170,10/08/17 14:30:00,17.415,54.195
4171,10/08/17 15:00:00,17.486,54.205
4172,10/08/17 15:30:00,17.558,54.247
4173,10/08/17 16:00:00,17.701,54.175
4174,10/08/17 16:30:00,17.796,54.127
4175,10/08/17 17:00:00,17.843,54.134
4176,10/08/17 17:30:00,17.843,54.196
4177,10/08/17 18:00:00,17.796,54.220
4178,10/08/17 18:30:00,17.724,54.240
4179,10/08/17 19:00:00,17.653,54.260
4180,10/08/17 19:30:00,17.534,54.305
4181,10/08/17 20:00:00,17.415,54.318
4182,10/08/17 20:30:00,17.320,54.335
4183,10/08/17 21:00:00,17.177,54.345
4184,10/08/17 21:30:00,17.058,54.389
4185,10/08/17 22:00:00,16.939,54.402
4186,10/08/17 22:30:00,16.796,54.412
4187,10/08/17 23:00:00,16.654,54.391
4188,10/08/17 23:30:00,16.534,54.374
4189,10/09/17 00:00:00,16.368,54.350
4190,10/09/17 00:30:00,16.225,54.329
4191,10/09/17 01:00:00,16.082,54.308
4192,10/09/17 01:30:00,15.939,54.287
4193,10/09/17 02:00:00,15.772,54.263
4194,10/09/17 02:30:00,15.629,54.242
4195,10/09/17 03:00:00,15.461,54.218
4196,10/09/17 03:30:00,15.318,54.197
4197,10/09/17 04:00:00,15.151,54.172
4198,10/09/17 04:30:00,15.008,54.151
4199,10/09/17 05:00:00,14.840,54.127
4200,10/09/17 05:30:00,14.697,54.106
4201,10/09/17 06:00:00,14.529,54.082
4202,10/09/17 06:30:00,14.697,53.801
4203,10/09/17 07:00:00,15.509,53.062
4204,10/09/17 07:30:00,16.725,52.312
4205,10/09/17 08:00:00,17.867,51.604
4206,10/09/17 08:30:00,18.557,51.451
4207,10/09/17 09:00:00,19.008,51.419
4208,10/09/17 09:30:00,19.318,51.493
4209,10/09/17 10:00:00,19.294,52.050
4210,10/09/17 10:30:00,19.341,51.870
4211,10/09/17 11:00:00,19.389,52.001
4212,10/09/17 11:30:00,19.436,52.008
4213,10/09/17 12:00:00,19.460,52.229
4214,10/09/17 12:30:00,19.651,52.100
4215,10/09/17 13:00:00,19.674,52.290
4216,10/09/17 13:30:00,19.746,52.269
4217,10/09/17 14:00:00,19.841,52.251
4218,10/09/17 14:30:00,19.960,52.143
4219,10/09/17 15:00:00,20.079,51.941
4220,10/09/17 15:30:00,20.198,51.957
4221,10/09/17 16:00:00,20.269,51.998
4222,10/09/17 16:30:00,20.317,52.067
4223,10/09/17 17:00:00,20.317,52.130
4224,10/09/17 17:30:00,20.269,52.217
4225,10/09/17 18:00:00,20.174,52.266
4226,10/09/17 18:30:00,20.079,52.253
4227,10/09/17 19:00:00,19.936,52.202
4228,10/09/17 19:30:00,19.793,52.213
4229,10/09/17 20:00:00,19.651,52.193
4230,10/09/17 20:30:00,19.508,52.236
4231,10/09/17 21:00:00,19.365,52.278
4232,10/09/17 21:30:00,19.199,52.286
4233,10/09/17 22:00:00,19.056,52.328
4234,10/09/17 22:30:00,18.889,52.336
4235,10/09/17 23:00:00,18.747,52.347
4236,10/09/17 23:30:00,18.580,52.386
4237,10/10/17 00:00:00,18.414,52.394
4238,10/10/17 00:30:00,18.271,52.405
4239,10/10/17 01:00:00,18.105,52.381
4240,10/10/17 01:30:00,17.938,52.358
4241,10/10/17 02:00:00,17.796,52.369
4242,10/10/17 02:30:00,17.629,52.346
4243,10/10/17 03:00:00,17.486,52.357
4244,10/10/17 03:30:00,17.344,52.368
4245,10/10/17 04:00:00,17.201,52.347
4246,10/10/17 04:30:00,17.034,52.355
4247,10/10/17 05:00:00,16.892,52.366
4248,10/10/17 05:30:00,16.701,52.339
4249,10/10/17 06:00:00,16.534,52.347
4250,10/10/17 06:30:00,16.368,52.323
4251,10/10/17 07:00:00,16.177,52.358
4252,10/10/17 07:30:00,16.773,51.422
4253,10/10/17 08:00:00,17.867,50.641
4254,10/10/17 08:30:00,18.509,50.510
4255,10/10/17 09:00:00,18.794,50.923
4256,10/10/17 09:30:00,18.961,50.821
4257,10/10/17 10:00:00,19.175,50.850
4258,10/10/17 10:30:00,19.199,51.165
4259,10/10/17 11:00:00,19.318,51.212
4260,10/10/17 11:30:00,19.436,51.197
4261,10/10/17 12:00:00,19.508,51.238
4262,10/10/17 12:30:00,19.627,51.192
4263,10/10/17 13:00:00,20.126,51.072
4264,10/10/17 13:30:00,20.722,50.934
4265,10/10/17 14:00:00,21.246,50.816
4266,10/10/17 14:30:00,21.795,50.576
4267,10/10/17 15:00:00,22.082,50.299
4268,10/10/17 15:30:00,22.321,49.888
4269,10/10/17 16:00:00,22.298,50.106
4270,10/10/17 16:30:00,22.369,49.958
4271,10/10/17 17:00:00,22.106,50.365
4272,10/10/17 17:30:00,21.748,50.821
4273,10/10/17 18:00:00,21.437,51.094
4274,10/10/17 18:30:00,21.175,51.309
4275,10/10/17 19:00:00,20.936,51.465
4276,10/10/17 19:30:00,20.722,51.560
