"Plot Title: 10943617"
#,Date Time,Temp (°C) LGR S/N: 10943617,  #10943617,RH (%) LGR S/N: 10943617,  #10943617
2465,09/03/17 02:00:00,16.201,38.827
2466,09/03/17 02:30:00,14.984,43.408
2467,09/03/17 03:00:00,15.605,38.636
2468,09/03/17 03:30:00,16.677,33.751
2469,09/03/17 04:00:00,16.558,30.817
2470,09/03/17 04:30:00,16.439,31.827
2471,09/03/17 05:00:00,15.223,33.028
2472,09/03/17 05:30:00,17.344,27.332
2473,09/03/17 06:00:00,17.272,29.920
2474,09/03/17 06:30:00,18.889,25.638
2475,09/03/17 07:00:00,17.106,27.146
2476,09/03/17 07:30:00,17.320,29.592
2477,09/03/17 08:00:00,19.793,26.042
2478,09/03/17 08:30:00,22.082,30.525
2479,09/03/17 09:00:00,23.617,29.274
2480,09/03/17 09:30:00,24.774,40.590
2481,09/03/17 10:00:00,26.646,33.609
2482,09/03/17 10:30:00,29.290,25.608
2483,09/03/17 11:00:00,31.281,15.434
2484,09/03/17 11:30:00,31.510,15.517
2485,09/03/17 12:00:00,32.665,16.716
2486,09/03/17 12:30:00,33.548,16.117
2487,09/03/17 13:00:00,33.783,15.483
2488,09/03/17 13:30:00,33.887,13.545
2489,09/03/17 14:00:00,34.651,14.661
2490,09/03/17 14:30:00,33.783,16.737
2491,09/03/17 15:00:00,33.183,17.599
2492,09/03/17 15:30:00,32.872,22.221
2493,09/03/17 16:00:00,32.124,25.358
2494,09/03/17 16:30:00,30.748,28.099
2495,09/03/17 17:00:00,30.419,30.341
2496,09/03/17 17:30:00,28.369,33.496
2497,09/03/17 18:00:00,27.087,37.264
2498,09/03/17 18:30:00,27.161,37.404
2499,09/03/17 19:00:00,26.134,38.429
2500,09/03/17 19:30:00,24.363,42.048
2501,09/03/17 20:00:00,21.748,49.054
2502,09/03/17 20:30:00,20.507,52.406
2503,09/03/17 21:00:00,19.032,56.090
2504,09/03/17 21:30:00,19.127,52.431
2505,09/03/17 22:00:00,19.413,48.309
2506,09/03/17 22:30:00,19.008,48.383
2507,09/03/17 23:00:00,19.080,50.649
2508,09/03/17 23:30:00,18.985,50.199
2509,09/04/17 00:00:00,19.508,46.742
2510,09/04/17 00:30:00,20.055,43.751
2511,09/04/17 01:00:00,20.007,45.438
2512,09/04/17 01:30:00,19.318,46.021
2513,09/04/17 02:00:00,18.652,45.241
2514,09/04/17 02:30:00,18.842,44.183
2515,09/04/17 03:00:00,18.794,44.973
2516,09/04/17 03:30:00,19.080,41.006
2517,09/04/17 04:00:00,18.438,39.485
2518,09/04/17 04:30:00,18.129,38.029
2519,09/04/17 05:00:00,18.224,35.663
2520,09/04/17 05:30:00,18.295,34.787
2521,09/04/17 06:00:00,16.511,36.729
2522,09/04/17 06:30:00,19.080,45.738
2523,09/04/17 07:00:00,17.677,53.063
2524,09/04/17 07:30:00,18.509,56.165
2525,09/04/17 08:00:00,18.985,51.105
2526,09/04/17 08:30:00,21.748,44.335
2527,09/04/17 09:00:00,20.984,45.525
2528,09/04/17 09:30:00,26.256,28.570
2529,09/04/17 10:00:00,27.235,28.887
2530,09/04/17 10:30:00,27.776,27.664
2531,09/04/17 11:00:00,28.543,26.210
2532,09/04/17 11:30:00,28.990,26.139
2533,09/04/17 12:00:00,29.490,25.311
2534,09/04/17 12:30:00,30.773,22.893
2535,09/04/17 13:00:00,30.672,21.626
2536,09/04/17 13:30:00,30.748,20.718
2537,09/04/17 14:00:00,31.230,21.099
2538,09/04/17 14:30:00,31.459,20.408
2539,09/04/17 15:00:00,31.842,20.008
2540,09/04/17 15:30:00,31.868,19.656
2541,09/04/17 16:00:00,31.459,19.809
2542,09/04/17 16:30:00,30.748,20.507
2543,09/04/17 17:00:00,29.890,19.823
2544,09/04/17 17:30:00,29.340,20.563
2545,09/04/17 18:00:00,28.568,23.375
