"Plot Title:  20133752"
#,Date Time,Temp (°C) LGR S/N: 20133752,  #20133752,RH (%) LGR S/N: 20133752,  #20133752
1860,08/21/17 11:30:00,25.355,36.760
1861,08/21/17 12:00:00,27.235,31.875
1862,08/21/17 12:30:00,27.530,30.306
1863,08/21/17 13:00:00,29.140,27.494
1864,08/21/17 13:30:00,30.976,25.173
1865,08/21/17 14:00:00,29.941,25.481
1866,08/21/17 14:30:00,31.816,26.172
1867,08/21/17 15:00:00,31.970,23.251
1868,08/21/17 15:30:00,31.331,24.118
1869,08/21/17 16:00:00,30.925,22.973
1870,08/21/17 16:30:00,30.950,21.608
1871,08/21/17 17:00:00,29.065,32.203
1872,08/21/17 17:30:00,27.014,37.855
1873,08/21/17 18:00:00,25.574,38.503
1874,08/21/17 18:30:00,24.508,39.939
1875,08/21/17 19:00:00,23.256,43.868
1876,08/21/17 19:30:00,21.700,47.716
1877,08/21/17 20:00:00,19.199,56.452
1878,08/21/17 20:30:00,17.463,63.065
1879,08/21/17 21:00:00,16.630,65.792
1880,08/21/17 21:30:00,15.652,69.435
1881,08/21/17 22:00:00,14.888,72.389
1882,08/21/17 22:30:00,14.098,83.410
1883,08/21/17 23:00:00,15.843,58.700
1884,08/21/17 23:30:00,14.936,63.673
1885,08/22/17 00:00:00,16.487,60.065
1886,08/22/17 00:30:00,15.796,63.081
1887,08/22/17 01:00:00,13.930,71.319
1888,08/22/17 01:30:00,13.209,68.807
1889,08/22/17 02:00:00,13.473,67.963
1890,08/22/17 02:30:00,13.040,73.837
1891,08/22/17 03:00:00,12.558,71.282
1892,08/22/17 03:30:00,13.377,61.906
1893,08/22/17 04:00:00,12.968,61.159
1894,08/22/17 04:30:00,12.630,71.211
1895,08/22/17 05:00:00,12.461,63.454
1896,08/22/17 05:30:00,12.775,62.364
1897,08/22/17 06:00:00,13.161,58.039
1898,08/22/17 06:30:00,12.678,58.590
1899,08/22/17 07:00:00,12.799,60.747
1900,08/22/17 07:30:00,14.194,58.949
1901,08/22/17 08:00:00,16.820,52.294
1902,08/22/17 08:30:00,18.557,57.273
1903,08/22/17 09:00:00,20.698,43.666
1904,08/22/17 09:30:00,22.896,36.648
1905,08/22/17 10:00:00,25.016,33.929
1906,08/22/17 10:30:00,26.818,32.210
1907,08/22/17 11:00:00,28.196,30.021
1908,08/22/17 11:30:00,28.097,30.081
1909,08/22/17 12:00:00,28.419,32.418
1910,08/22/17 12:30:00,30.419,27.936
1911,08/22/17 13:00:00,31.103,28.058
1912,08/22/17 13:30:00,31.408,25.516
1913,08/22/17 14:00:00,30.016,30.034
1914,08/22/17 14:30:00,28.742,32.921
1915,08/22/17 15:00:00,27.431,37.564
1916,08/22/17 15:30:00,26.451,40.476
1917,08/22/17 16:00:00,26.158,41.397
1918,08/22/17 16:30:00,25.355,45.862
1919,08/22/17 17:00:00,24.702,48.704
1920,08/22/17 17:30:00,23.545,50.367
1921,08/22/17 18:00:00,22.944,50.477
1922,08/22/17 18:30:00,22.106,51.184
1923,08/22/17 19:00:00,21.246,53.195
1924,08/22/17 19:30:00,19.936,57.697
1925,08/22/17 20:00:00,17.962,69.720
1926,08/22/17 20:30:00,16.582,73.606
1927,08/22/17 21:00:00,15.509,77.570
1928,08/22/17 21:30:00,14.409,81.296
1929,08/22/17 22:00:00,13.329,85.956
1930,08/22/17 22:30:00,12.968,87.576
1931,08/22/17 23:00:00,12.558,89.062
1932,08/22/17 23:30:00,12.050,92.197
1933,08/23/17 00:00:00,11.443,94.226
1934,08/23/17 00:30:00,10.980,97.471
1935,08/23/17 01:00:00,10.980,96.363
1936,08/23/17 01:30:00,10.443,96.017
1937,08/23/17 02:00:00,10.443,94.803
1938,08/23/17 02:30:00,10.222,96.888
1939,08/23/17 03:00:00,10.467,99.126
1940,08/23/17 03:30:00,10.907,97.451
1941,08/23/17 04:00:00,10.956,97.313
1942,08/23/17 04:30:00,10.687,99.734
1943,08/23/17 05:00:00,9.682,98.263
1944,08/23/17 05:30:00,9.657,98.455
1945,08/23/17 06:00:00,9.731,99.712
1946,08/23/17 06:30:00,10.271,98.625
1947,08/23/17 07:00:00,9.731,98.574
1948,08/23/17 07:30:00,11.443,99.796
1949,08/23/17 08:00:00,13.425,97.631
1950,08/23/17 08:30:00,15.223,90.061
1951,08/23/17 09:00:00,17.653,79.339
1952,08/23/17 09:30:00,19.484,69.418
1953,08/23/17 10:00:00,20.412,55.371
1954,08/23/17 10:30:00,21.461,55.463
1955,08/23/17 11:00:00,21.987,54.329
1956,08/23/17 11:30:00,20.579,59.780
1957,08/23/17 12:00:00,23.136,53.336
1958,08/23/17 12:30:00,23.954,51.403
1959,08/23/17 13:00:00,24.460,50.202
1960,08/23/17 13:30:00,25.987,45.485
1961,08/23/17 14:00:00,25.380,45.800
1962,08/23/17 14:30:00,25.065,44.436
1963,08/23/17 15:00:00,24.098,47.796
1964,08/23/17 15:30:00,22.417,55.759
1965,08/23/17 16:00:00,21.795,57.920
1966,08/23/17 16:30:00,21.246,57.345
1967,08/23/17 17:00:00,21.079,58.546
1968,08/23/17 17:30:00,21.032,57.681
1969,08/23/17 18:00:00,20.269,58.940
1970,08/23/17 18:30:00,19.460,62.261
1971,08/23/17 19:00:00,18.105,68.667
1972,08/23/17 19:30:00,15.939,79.447
1973,08/23/17 20:00:00,14.457,84.523
1974,08/23/17 20:30:00,13.570,88.278
1975,08/23/17 21:00:00,12.992,89.116
1976,08/23/17 21:30:00,12.437,90.866
1977,08/23/17 22:00:00,12.098,92.416
1978,08/23/17 22:30:00,12.098,94.372
1979,08/23/17 23:00:00,11.832,94.711
1980,08/23/17 23:30:00,11.346,96.689
1981,08/24/17 00:00:00,11.565,99.532
1982,08/24/17 00:30:00,11.613,99.794
1983,08/24/17 01:00:00,11.321,99.713
1984,08/24/17 01:30:00,11.224,100.000
1985,08/24/17 02:00:00,11.029,99.631
1986,08/24/17 02:30:00,10.590,99.483
1987,08/24/17 03:00:00,10.541,100.000
1988,08/24/17 03:30:00,11.078,100.000
1989,08/24/17 04:00:00,11.127,100.000
1990,08/24/17 04:30:00,10.492,100.000
1991,08/24/17 05:00:00,9.854,100.000
1992,08/24/17 05:30:00,9.213,100.000
1993,08/24/17 06:00:00,8.668,100.000
1994,08/24/17 06:30:00,7.820,100.000
1995,08/24/17 07:00:00,7.167,100.000
1996,08/24/17 07:30:00,7.192,100.000
1997,08/24/17 08:00:00,7.343,99.627
1998,08/24/17 08:30:00,7.645,97.897
1999,08/24/17 09:00:00,10.051,95.609
2000,08/24/17 09:30:00,10.638,91.940
2001,08/24/17 10:00:00,11.151,88.953
2002,08/24/17 10:30:00,12.799,82.790
2003,08/24/17 11:00:00,14.266,72.467
2004,08/24/17 11:30:00,14.457,63.856
2005,08/24/17 12:00:00,14.888,60.762
2006,08/24/17 12:30:00,15.891,57.592
2007,08/24/17 13:00:00,16.177,55.329
2008,08/24/17 13:30:00,17.177,51.602
2009,08/24/17 14:00:00,17.463,47.807
2010,08/24/17 14:30:00,18.033,46.967
2011,08/24/17 15:00:00,17.177,45.820
2012,08/24/17 15:30:00,18.176,45.659
2013,08/24/17 16:00:00,17.677,45.976
2014,08/24/17 16:30:00,17.225,47.023
2015,08/24/17 17:00:00,16.630,52.545
2016,08/24/17 17:30:00,15.390,57.545
2017,08/24/17 18:00:00,14.768,57.870
2018,08/24/17 18:30:00,14.122,61.438
2019,08/24/17 19:00:00,12.122,72.612
2020,08/24/17 19:30:00,12.243,67.564
2021,08/24/17 20:00:00,10.907,74.971
2022,08/24/17 20:30:00,9.756,79.780
2023,08/24/17 21:00:00,9.336,80.931
2024,08/24/17 21:30:00,9.312,81.517
2025,08/24/17 22:00:00,9.015,81.397
2026,08/24/17 22:30:00,9.040,79.081
2027,08/24/17 23:00:00,8.369,80.903
2028,08/24/17 23:30:00,7.167,85.501
2029,08/25/17 00:00:00,6.661,88.209
2030,08/25/17 00:30:00,6.737,86.935
2031,08/25/17 01:00:00,5.872,89.959
2032,08/25/17 01:30:00,5.847,93.085
2033,08/25/17 02:00:00,4.610,95.536
2034,08/25/17 02:30:00,5.282,98.607
2035,08/25/17 03:00:00,4.792,98.372
2036,08/25/17 03:30:00,4.350,96.300
2037,08/25/17 04:00:00,4.037,96.409
2038,08/25/17 04:30:00,4.402,96.559
2039,08/25/17 05:00:00,3.722,96.542
2040,08/25/17 05:30:00,3.880,95.779
2041,08/25/17 06:00:00,3.564,95.252
2042,08/25/17 06:30:00,3.301,94.910
2043,08/25/17 07:00:00,4.220,95.430
2044,08/25/17 07:30:00,5.437,97.627
2045,08/25/17 08:00:00,7.945,87.801
2046,08/25/17 08:30:00,9.485,80.775
2047,08/25/17 09:00:00,12.678,70.964
2048,08/25/17 09:30:00,13.642,62.687
2049,08/25/17 10:00:00,15.652,53.909
2050,08/25/17 10:30:00,16.796,47.282
2051,08/25/17 11:00:00,20.293,39.197
2052,08/25/17 11:30:00,22.561,28.514
2053,08/25/17 12:00:00,19.984,39.813
2054,08/25/17 12:30:00,19.984,44.126
2055,08/25/17 13:00:00,20.579,40.136
