"Plot Title:  20133754"
#,Date Time,Temp (°C) LGR S/N: 20133754,  #20133754,RH (%) LGR S/N: 20133754,  #20133754
4269,10/10/17 16:00:00,21.915,50.844
4270,10/10/17 16:30:00,22.034,50.608
4271,10/10/17 17:00:00,21.915,50.718
4272,10/10/17 17:30:00,21.700,50.846
4273,10/10/17 18:00:00,21.461,50.971
4274,10/10/17 18:30:00,21.223,51.096
4275,10/10/17 19:00:00,21.008,51.161
4276,10/10/17 19:30:00,20.841,51.138
4277,10/10/17 20:00:00,20.555,50.911
4278,10/10/17 20:30:00,20.269,51.248
4279,10/10/17 21:00:00,20.031,51.278
4280,10/10/17 21:30:00,19.841,51.284
4281,10/10/17 22:00:00,19.674,51.230
4282,10/10/17 22:30:00,19.508,51.176
4283,10/10/17 23:00:00,19.318,51.181
4284,10/10/17 23:30:00,19.151,51.127
4285,10/11/17 00:00:00,18.985,51.105
4286,10/11/17 00:30:00,18.818,51.082
4287,10/11/17 01:00:00,18.652,51.090
4288,10/11/17 01:30:00,18.485,51.036
4289,10/11/17 02:00:00,18.319,51.076
4290,10/11/17 02:30:00,18.176,51.088
4291,10/11/17 03:00:00,18.010,51.065
4292,10/11/17 03:30:00,17.867,51.045
4293,10/11/17 04:00:00,17.724,51.088
4294,10/11/17 04:30:00,17.605,51.072
4295,10/11/17 05:00:00,17.463,51.052
4296,10/11/17 05:30:00,17.320,51.064
4297,10/11/17 06:00:00,17.201,51.079
4298,10/11/17 06:30:00,17.082,51.124
4299,10/11/17 07:00:00,16.963,51.170
4300,10/11/17 07:30:00,17.629,50.827
4301,10/11/17 08:00:00,18.438,50.563
4302,10/11/17 08:30:00,19.318,49.930
4303,10/11/17 09:00:00,19.318,50.713
4304,10/11/17 09:30:00,19.603,50.657
4305,10/11/17 10:00:00,20.174,50.170
4306,10/11/17 10:30:00,20.150,50.575
4307,10/11/17 11:00:00,20.293,50.813
4308,10/11/17 11:30:00,20.246,50.744
4309,10/11/17 12:00:00,20.412,50.484
4310,10/11/17 12:30:00,20.317,50.785
4311,10/11/17 13:00:00,20.460,50.554
4312,10/11/17 13:30:00,20.484,50.682
4313,10/11/17 14:00:00,20.817,50.256
